,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31132080,13832,Motorcycle,1996.37,23.008487,37.987544,23.730249,22.8912,-0.4196,-0.4549,209.08,"(97788195, 97788192)"
31132260,13832,Motorcycle,1996.37,23.008487,37.987214,23.730189,6.0562,-2.1836,0.3617,216.28,"(97788195, 97788192)"
31132320,13832,Motorcycle,1996.37,23.008487,37.987211,23.730166,2.4436,-1.1042,0.2701,218.68,"(97788195, 97788192)"
31132380,13832,Motorcycle,1996.37,23.008487,37.987211,23.730166,0.7019,0.3257,0.1491,221.08,"(97788195, 97788192)"
31132560,13832,Motorcycle,1996.37,23.008487,37.987073,23.730113,14.2713,0.551,-0.2312,228.28,"(97788195, 97788192)"
31132620,13832,Motorcycle,1996.37,23.008487,37.986977,23.730084,18.1959,0.3178,-0.0125,230.68,"(97788192, 516020524)"
31132680,13832,Motorcycle,1996.37,23.008487,37.986863,23.730055,20.1916,0.1269,0.079,233.08,"(97788192, 516020524)"
31132860,13832,Motorcycle,1996.37,23.008487,37.986515,23.729972,19.5993,-0.1684,0.0734,240.28,"(97788192, 516020524)"
31132920,13832,Motorcycle,1996.37,23.008487,37.986395,23.729942,23.9142,0.8364,0.0311,242.68,"(516020524, 250714052)"
31132980,13832,Motorcycle,1996.37,23.008487,37.986258,23.729904,21.1029,-1.1287,-0.1938,245.08,"(516020524, 250714052)"
31133100,13832,Motorcycle,1996.37,23.008487,37.986115,23.729898,8.9334,-0.2338,-0.2633,249.88,"(516020524, 250714052)"
31133160,13832,Motorcycle,1996.37,23.008487,37.986047,23.729918,16.513,0.0628,0.1227,252.28,"(516020524, 250714052)"
31133220,13832,Motorcycle,1996.37,23.008487,37.985977,23.72994,10.6001,0.7751,-0.9582,254.68,"(250714052, 3731648988)"
31133340,13832,Motorcycle,1996.37,23.008487,37.985898,23.730097,15.8739,0.325,-0.2348,259.48,"(250714052, 3731648988)"
31133400,13832,Motorcycle,1996.37,23.008487,37.985881,23.730221,15.5882,-0.3942,-0.0325,261.88,"(250714052, 3731648988)"
31133520,13832,Motorcycle,1996.37,23.008487,37.985842,23.730493,21.9689,0.1041,0.2921,266.68,"(250714052, 3731648988)"
31133640,13832,Motorcycle,1996.37,23.008487,37.985757,23.730785,23.1232,0.7951,1.1649,271.48,"(3731648988, 250713539)"
31133700,13832,Motorcycle,1996.37,23.008487,37.985644,23.730924,29.0664,0.2571,0.0941,273.88,"(3731648988, 250713539)"
31133820,13832,Motorcycle,1996.37,23.008487,37.985354,23.731234,34.2924,0.3081,0.3342,278.68,"(3731648988, 250713539)"
31133940,13832,Motorcycle,1996.37,23.008487,37.985005,23.731541,35.1576,0.0364,0.0231,283.48,"(250713539, 250700085)"
31134000,13832,Motorcycle,1996.37,23.008487,37.98482,23.731687,37.5223,-0.0809,0.3029,285.88,"(250713539, 250700085)"
31134120,13832,Motorcycle,1996.37,23.008487,37.98441,23.732006,37.4136,-1.4471,-0.1706,290.68,"(250700085, 250700084)"
31134240,13832,Motorcycle,1996.37,23.008487,37.984209,23.732178,0.3258,-0.4985,0.1181,295.48,"(250700085, 250700084)"
31134300,13832,Motorcycle,1996.37,23.008487,37.984209,23.732177,0.1456,0.0127,-0.0,297.88,"(250700084, 250700083)"
31134420,13832,Motorcycle,1996.37,23.008487,37.984208,23.732175,0.1228,-0.0,0.0,302.68,"(250700084, 250700083)"
31134540,13832,Motorcycle,1996.37,23.008487,37.984207,23.732174,0.1173,-0.006,0.0,307.48,"(250700084, 250700083)"
31134600,13832,Motorcycle,1996.37,23.008487,37.984207,23.732173,0.152,0.0353,-0.047,309.88,"(250700084, 250700083)"
31134720,13832,Motorcycle,1996.37,23.008487,37.984117,23.732239,21.9799,1.356,-0.2488,314.68,"(250700084, 250700083)"
31134840,13832,Motorcycle,1996.37,23.008487,37.983807,23.732492,33.6828,-0.1531,-0.0423,319.48,"(250700084, 250700083)"
31134900,13832,Motorcycle,1996.37,23.008487,37.983647,23.732623,28.9252,-0.7788,0.0378,321.88,"(250700084, 250700083)"
31135020,13832,Motorcycle,1996.37,23.008487,37.983407,23.732822,24.2956,0.7833,-0.2083,326.68,"(250700084, 250700083)"
31135140,13832,Motorcycle,1996.37,23.008487,37.983119,23.733055,32.7061,0.0307,-0.2418,331.48,"(250700083, 250699362)"
31135200,13832,Motorcycle,1996.37,23.008487,37.982954,23.733189,33.9491,0.5369,0.123,333.88,"(250700083, 250699362)"
31135320,13832,Motorcycle,1996.37,23.008487,37.982575,23.733497,41.032,0.8435,0.0604,338.68,"(250699362, 599116897)"
31135440,13832,Motorcycle,1996.37,23.008487,37.982189,23.733809,37.974,0.076,0.0984,343.48,"(599116897, 250699613)"
31135500,13832,Motorcycle,1996.37,23.008487,37.981996,23.733965,37.9947,-0.1338,-0.1091,345.88,"(250699613, 250699359)"
31135620,13832,Motorcycle,1996.37,23.008487,37.981615,23.734273,37.7035,0.1863,0.0598,350.68,"(250699359, 10174555843)"
31136940,13832,Motorcycle,1996.37,23.008487,37.977413,23.737729,33.0362,-1.2413,-0.37,403.48,"(10174555843, 300400470)"
31137069,13832,Motorcycle,1996.37,23.008487,37.977223,23.738157,35.2728,-0.3137,-0.1413,408.64,"(300400470, 250691755)"
