,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9077651,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,0.0,"(962356674, 95663392)"
9077711,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,2.4,"(962356674, 95663392)"
9077771,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,4.8,"(962356674, 95663392)"
9077831,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,7.2,"(962356674, 95663392)"
9077891,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,9.6,"(962356674, 95663392)"
9077951,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,12.0,"(962356674, 95663392)"
9078011,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
9078071,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
9078131,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
9078191,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
9078251,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
9078371,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,28.8,"(962356674, 95663392)"
9078431,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,31.2,"(962356674, 95663392)"
9078491,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,33.6,"(962356674, 95663392)"
9078551,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,36.0,"(962356674, 95663392)"
9078611,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,38.4,"(962356674, 95663392)"
9078731,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,43.2,"(962356674, 95663392)"
9078791,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.0,0.0,0.0,45.6,"(962356674, 95663392)"
9078851,5440,Motorcycle,291.92,10.37614,37.988545,23.728861,0.1161,0.4681,0.0,48.0,"(962356674, 95663392)"
9078911,5440,Motorcycle,291.92,10.37614,37.988527,23.728867,3.0524,-1.4743,-1.1269,50.4,"(95663392, 95663400)"
9079031,5440,Motorcycle,291.92,10.37614,37.988544,23.728894,3.2627,-1.347,-0.0049,55.2,"(95663392, 95663400)"
9079091,5440,Motorcycle,291.92,10.37614,37.988545,23.728896,0.0004,-0.0009,-0.0,57.6,"(95663392, 95663400)"
9079151,5440,Motorcycle,291.92,10.37614,37.98855,23.728904,7.5776,2.2047,-0.411,60.0,"(95663392, 95663400)"
9079211,5440,Motorcycle,291.92,10.37614,37.9886,23.728971,13.3007,-0.2546,-0.0268,62.4,"(95663392, 95663400)"
9079331,5440,Motorcycle,291.92,10.37614,37.988745,23.729045,14.8163,-0.7382,0.4688,67.2,"(95663392, 95663400)"
9079451,5440,Motorcycle,291.92,10.37614,37.988822,23.729144,13.7852,1.0717,-1.5596,72.0,"(95663392, 95663400)"
9079511,5440,Motorcycle,291.92,10.37614,37.988923,23.729204,23.5831,1.1207,-0.4098,74.4,"(95663400, 95663631)"
9079571,5440,Motorcycle,291.92,10.37614,37.989086,23.729251,32.6709,1.3987,-0.2306,76.8,"(95663400, 95663631)"
9079631,5440,Motorcycle,291.92,10.37614,37.989313,23.729298,43.0129,0.9765,0.3419,79.2,"(95663400, 95663631)"
9079751,5440,Motorcycle,291.92,10.37614,37.989854,23.729437,38.1777,-1.7866,0.498,84.0,"(95663631, 95663394)"
9079811,5440,Motorcycle,291.92,10.37614,37.99003,23.729499,21.945,-1.8027,-0.3372,86.4,"(95663631, 95663394)"
9079871,5440,Motorcycle,291.92,10.37614,37.990147,23.729525,22.2359,0.9718,-0.2152,88.8,"(95663631, 95663394)"
9079931,5440,Motorcycle,291.92,10.37614,37.990309,23.729555,32.3735,1.1767,0.3449,91.2,"(95663394, 635126483)"
9080051,5440,Motorcycle,291.92,10.37614,37.990745,23.729665,34.1538,-2.121,0.4507,96.0,"(95663394, 635126483)"
9080111,5440,Motorcycle,291.92,10.37614,37.990879,23.729724,18.8572,-0.4738,0.3581,98.4,"(95663394, 635126483)"
9080171,5440,Motorcycle,291.92,10.37614,37.990936,23.729794,10.207,-0.2112,0.8264,100.8,"(95663394, 635126483)"
9080183,5440,Motorcycle,291.92,10.37614,37.990936,23.729809,10.0589,0.1085,0.45,101.28,"(95663394, 635126483)"
