,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9859092,5914,Car,1275.23,15.474009,37.99101,23.736347,58.624,0.0039,0.0304,162.32,"(358464361, 631608665)"
9859152,5914,Car,1275.23,15.474009,37.991079,23.735912,58.4154,0.1291,0.0686,164.72,"(358464361, 631608665)"
9859212,5914,Car,1275.23,15.474009,37.99115,23.73547,59.6885,-0.3813,-0.0118,167.12,"(631608665, 625958232)"
9859272,5914,Car,1275.23,15.474009,37.991216,23.735044,54.1979,-0.6996,-0.0664,169.52,"(631608665, 625958232)"
9859392,5914,Car,1275.23,15.474009,37.99133,23.734317,41.863,-1.7839,-0.2517,174.32,"(631608665, 625958232)"
9859452,5914,Car,1275.23,15.474009,37.991374,23.734031,36.501,-0.856,-0.0304,176.72,"(625958232, 516020343)"
9859512,5914,Car,1275.23,15.474009,37.991408,23.733801,26.0201,-0.58,0.2324,179.12,"(625958232, 516020343)"
9859572,5914,Car,1275.23,15.474009,37.99144,23.733609,25.0258,-0.7697,0.1189,181.52,"(625958232, 516020343)"
9859692,5914,Car,1275.23,15.474009,37.991499,23.733254,24.9057,-0.3709,0.0711,186.32,"(625958232, 516020343)"
9859752,5914,Car,1275.23,15.474009,37.991529,23.733073,24.7566,0.2887,-0.0084,188.72,"(625958232, 516020343)"
9859812,5914,Car,1275.23,15.474009,37.991561,23.732872,29.1929,0.0644,0.0382,191.12,"(516020343, 358464177)"
9859872,5914,Car,1275.23,15.474009,37.991596,23.732647,30.6844,-0.5309,-0.0126,193.52,"(516020343, 358464177)"
9859992,5914,Car,1275.23,15.474009,37.991654,23.732285,22.1273,0.8035,-0.053,198.32,"(358464177, 516020362)"
9860052,5914,Car,1275.23,15.474009,37.991687,23.732091,30.2477,0.7343,-0.0826,200.72,"(358464177, 516020362)"
9860112,5914,Car,1275.23,15.474009,37.991725,23.731851,34.1374,0.6314,0.3888,203.12,"(358464177, 516020362)"
9860172,5914,Car,1275.23,15.474009,37.991773,23.731594,32.6432,-0.8238,-0.4589,205.52,"(516020362, 5581434217)"
9860292,5914,Car,1275.23,15.474009,37.991704,23.731262,21.0191,0.1722,-1.696,210.32,"(5581434217, 6910572379)"
9860352,5914,Car,1275.23,15.474009,37.991581,23.731205,21.2363,-0.8417,-0.0992,212.72,"(6910572379, 5581434215)"
9860412,5914,Car,1275.23,15.474009,37.99147,23.731167,17.188,-0.4096,0.0173,215.12,"(5581434215, 97788477)"
9860472,5914,Car,1275.23,15.474009,37.991376,23.731134,15.4365,0.0042,-0.1484,217.52,"(5581434215, 97788477)"
