,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17412787,9238,Car,955.85,25.504518,37.97982,23.7318,22.3831,-0.2238,0.0074,79.2,"(250691666, 250709582)"
17412907,9238,Car,955.85,25.504518,37.979591,23.731976,23.3436,0.3889,-0.024,84.0,"(250691666, 250709582)"
17412967,9238,Car,955.85,25.504518,37.979459,23.732074,28.426,0.8331,-0.0822,86.4,"(250691666, 250709582)"
17413027,9238,Car,955.85,25.504518,37.979304,23.732194,31.0408,0.1482,-0.0426,88.8,"(250709582, 250691668)"
17413087,9238,Car,955.85,25.504518,37.979141,23.732319,32.7092,-0.0635,-0.6582,91.2,"(250709582, 250691668)"
17413207,9238,Car,955.85,25.504518,37.978774,23.732641,42.4417,0.4588,-0.2295,96.0,"(250709582, 250691668)"
17413267,9238,Car,955.85,25.504518,37.978559,23.732832,44.1506,0.1449,-0.3118,98.4,"(250691668, 250691669)"
17413327,9238,Car,955.85,25.504518,37.978341,23.733045,44.3788,-1.7002,0.4841,100.8,"(250691668, 250691669)"
17413387,9238,Car,955.85,25.504518,37.978131,23.733233,47.5508,-0.4812,-0.0385,103.2,"(250691668, 250691669)"
17413507,9238,Car,955.85,25.504518,37.977793,23.733513,20.9299,-0.37,-0.031,108.0,"(250691669, 250691670)"
17413567,9238,Car,955.85,25.504518,37.977688,23.733602,20.4953,-0.9404,0.1975,110.4,"(250691669, 250691670)"
17413627,9238,Car,955.85,25.504518,37.977607,23.733668,12.7577,-0.2589,-0.0622,112.8,"(250691669, 250691670)"
17413687,9238,Car,955.85,25.504518,37.977549,23.733715,12.5719,1.5907,-0.0906,115.2,"(250691669, 250691670)"
17413807,9238,Car,955.85,25.504518,37.977314,23.733907,31.6291,1.2323,-0.1824,120.0,"(250691670, 42240105)"
17413867,9238,Car,955.85,25.504518,37.977123,23.734067,44.2243,0.4849,0.1121,122.4,"(250691670, 42240105)"
17413927,9238,Car,955.85,25.504518,37.976903,23.734255,42.1576,-0.4322,0.0135,124.8,"(250691670, 42240105)"
17413987,9238,Car,955.85,25.504518,37.976709,23.734413,33.2523,-0.7189,0.882,127.2,"(250691670, 42240105)"
17414107,9238,Car,955.85,25.504518,37.976341,23.734433,38.4024,0.8458,0.8062,132.0,"(250691670, 42240105)"
17414167,9238,Car,955.85,25.504518,37.976111,23.734316,43.3699,0.0632,-0.2234,134.4,"(42240105, 250691272)"
17414180,9238,Car,955.85,25.504518,37.97606,23.734285,43.3681,0.0642,-0.4813,134.92,"(42240105, 250691272)"
