,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29247164,13594,Car,1027.03,12.55541,37.992238,23.73138,27.3263,-2.3585,-0.0382,0.0,"(635122964, 358465186)"
29247224,13594,Car,1027.03,12.55541,37.992106,23.731348,16.9142,-1.0412,0.0049,2.4,"(635122964, 358465186)"
29247284,13594,Car,1027.03,12.55541,37.992031,23.731329,7.0036,-1.4735,0.0297,4.8,"(358465186, 6910572379)"
29247344,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0206,-0.0402,0.0001,7.2,"(358465186, 6910572379)"
29247404,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,9.6,"(358465186, 6910572379)"
29247464,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,12.0,"(358465186, 6910572379)"
29247524,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,14.4,"(358465186, 6910572379)"
29247584,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,16.8,"(358465186, 6910572379)"
29247644,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,19.2,"(358465186, 6910572379)"
29247704,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,21.6,"(358465186, 6910572379)"
29247764,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,24.0,"(358465186, 6910572379)"
29247884,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,28.8,"(358465186, 6910572379)"
29247944,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,31.2,"(358465186, 6910572379)"
29248004,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,33.6,"(358465186, 6910572379)"
29248064,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,36.0,"(358465186, 6910572379)"
29248124,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,38.4,"(358465186, 6910572379)"
29248244,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,43.2,"(358465186, 6910572379)"
29248304,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0,0.0,0.0,45.6,"(358465186, 6910572379)"
29248364,13594,Car,1027.03,12.55541,37.992017,23.731325,0.0021,0.0037,0.0,48.0,"(358465186, 6910572379)"
29248424,13594,Car,1027.03,12.55541,37.992012,23.731324,3.1273,1.1802,0.0569,50.4,"(358465186, 6910572379)"
29248544,13594,Car,1027.03,12.55541,37.991814,23.731276,28.2881,1.3679,0.0361,55.2,"(6910572379, 5581434215)"
29248604,13594,Car,1027.03,12.55541,37.991628,23.73123,32.1903,-0.2217,0.0388,57.6,"(5581434215, 97788477)"
29248664,13594,Car,1027.03,12.55541,37.991445,23.731183,30.9491,0.2155,0.0096,60.0,"(5581434215, 97788477)"
29248724,13594,Car,1027.03,12.55541,37.991261,23.731136,32.4071,0.4692,0.0522,62.4,"(97788477, 97788216)"
29248844,13594,Car,1027.03,12.55541,37.990875,23.731042,30.1602,-0.5843,0.0731,67.2,"(97788477, 97788216)"
29248964,13594,Car,1027.03,12.55541,37.990596,23.730972,18.3063,-0.5213,-0.1334,72.0,"(97788477, 97788216)"
29249024,13594,Car,1027.03,12.55541,37.990494,23.730947,16.1472,-0.7323,-0.0024,74.4,"(97788477, 97788216)"
29249084,13594,Car,1027.03,12.55541,37.99043,23.730931,6.8202,-0.2898,-0.0494,76.8,"(97788477, 97788216)"
29249144,13594,Car,1027.03,12.55541,37.990387,23.730921,9.3382,0.8753,-0.0038,79.2,"(97788477, 97788216)"
29249264,13594,Car,1027.03,12.55541,37.990185,23.730872,20.8334,-0.1302,0.1357,84.0,"(97788477, 97788216)"
29249324,13594,Car,1027.03,12.55541,37.990058,23.73084,22.0992,0.115,-0.0027,86.4,"(97788477, 97788216)"
29249384,13594,Car,1027.03,12.55541,37.989913,23.730803,28.7085,0.8331,-0.0179,88.8,"(97788216, 597677303)"
29249444,13594,Car,1027.03,12.55541,37.989733,23.73076,32.8278,1.0839,0.0985,91.2,"(97788216, 597677303)"
29249564,13594,Car,1027.03,12.55541,37.989319,23.730683,34.9281,-0.1137,0.1103,96.0,"(597677303, 961530639)"
29249624,13594,Car,1027.03,12.55541,37.989116,23.730638,33.6069,-0.1503,0.0279,98.4,"(961530639, 97788213)"
29249684,13594,Car,1027.03,12.55541,37.988922,23.730589,32.709,0.1254,-0.1879,100.8,"(961530639, 97788213)"
29249744,13594,Car,1027.03,12.55541,37.988728,23.730542,32.4727,-0.0342,-0.0212,103.2,"(961530639, 97788213)"
29249864,13594,Car,1027.03,12.55541,37.988356,23.730451,28.8008,-0.673,0.0217,108.0,"(97788213, 97788195)"
29249924,13594,Car,1027.03,12.55541,37.988171,23.730404,32.2858,-0.7094,0.0119,110.4,"(97788213, 97788195)"
29249984,13594,Car,1027.03,12.55541,37.987993,23.730358,27.4336,-1.0145,0.0143,112.8,"(97788213, 97788195)"
29250044,13594,Car,1027.03,12.55541,37.987854,23.730324,20.8262,-0.6762,0.1623,115.2,"(97788213, 97788195)"
29250164,13594,Car,1027.03,12.55541,37.987644,23.730275,9.369,-0.6053,-0.0969,120.0,"(97788213, 97788195)"
29250224,13594,Car,1027.03,12.55541,37.987585,23.730263,11.6287,0.3632,-0.0553,122.4,"(97788213, 97788195)"
29250284,13594,Car,1027.03,12.55541,37.987501,23.730245,15.3853,-0.2496,-0.0238,124.8,"(97788195, 97788192)"
29250344,13594,Car,1027.03,12.55541,37.987421,23.730227,11.4023,-0.519,-0.1355,127.2,"(97788195, 97788192)"
29250464,13594,Car,1027.03,12.55541,37.987362,23.730211,1.1773,0.0969,-0.0456,132.0,"(97788195, 97788192)"
29250524,13594,Car,1027.03,12.55541,37.987343,23.730207,6.6377,0.9618,-0.0777,134.4,"(97788195, 97788192)"
29250584,13594,Car,1027.03,12.55541,37.987285,23.730192,10.8845,-0.5,-0.0459,136.8,"(97788195, 97788192)"
