,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
643321,957,Car,417.91,8.587212,37.983848,23.729755,5.2727,0.0363,-0.2072,296.0,"(250700248, 250714051)"
643441,957,Car,417.91,8.587212,37.983841,23.729789,1.1654,-0.2593,-0.1719,300.8,"(250714051, 262236447)"
643561,957,Car,417.91,8.587212,37.98384,23.729791,1.7156,-0.1009,-0.4792,305.6,"(250714051, 262236447)"
643621,957,Car,417.91,8.587212,37.983841,23.729795,1.1164,-0.0328,0.7323,308.0,"(250714051, 262236447)"
643741,957,Car,417.91,8.587212,37.983846,23.729791,1.0704,0.016,0.1427,312.8,"(250714051, 262236447)"
643861,957,Car,417.91,8.587212,37.983844,23.729766,3.8433,0.0288,0.052,317.6,"(250714051, 262236447)"
643921,957,Car,417.91,8.587212,37.983846,23.729748,2.5243,0.6447,0.1337,320.0,"(250714051, 262236447)"
644041,957,Car,417.91,8.587212,37.983847,23.729734,0.9942,0.202,-0.081,324.8,"(250714051, 262236447)"
644161,957,Car,417.91,8.587212,37.983847,23.729734,0.0,-0.0,-0.0,329.6,"(250714051, 262236447)"
644221,957,Car,417.91,8.587212,37.983847,23.729734,0.0,0.0,0.0,332.0,"(250714051, 262236447)"
644341,957,Car,417.91,8.587212,37.983854,23.729721,1.2343,-0.2806,0.0636,336.8,"(250714051, 262236447)"
644461,957,Car,417.91,8.587212,37.983877,23.729559,17.3468,-0.3451,-0.0344,341.6,"(250714051, 262236447)"
644521,957,Car,417.91,8.587212,37.983894,23.729454,9.1878,-1.3082,0.0232,344.0,"(250714051, 262236447)"
644641,957,Car,417.91,8.587212,37.983904,23.729412,2.7182,0.2708,1.6394,348.8,"(250714051, 262236447)"
644761,957,Car,417.91,8.587212,37.983912,23.72938,9.2215,1.2155,0.098,353.6,"(250714051, 262236447)"
644821,957,Car,417.91,8.587212,37.983925,23.729294,11.4879,0.0832,-0.0387,356.0,"(250714051, 262236447)"
644941,957,Car,417.91,8.587212,37.983942,23.72916,4.1694,-0.7259,-0.2326,360.8,"(250714051, 262236447)"
645061,957,Car,417.91,8.587212,37.983946,23.729086,12.1655,1.3754,0.3275,365.6,"(250714051, 262236447)"
645121,957,Car,417.91,8.587212,37.983964,23.72897,15.9355,-0.3164,-0.1192,368.0,"(250714051, 262236447)"
645241,957,Car,417.91,8.587212,37.984002,23.728753,13.4669,-0.0804,0.3261,372.8,"(250714051, 262236447)"
645361,957,Car,417.91,8.587212,37.984091,23.728593,11.9907,-0.1611,0.3379,377.6,"(250714051, 262236447)"
645421,957,Car,417.91,8.587212,37.984153,23.728544,11.9122,-0.393,0.0977,380.0,"(250714051, 262236447)"
645541,957,Car,417.91,8.587212,37.984317,23.7284,17.4651,-0.5625,-0.4375,384.8,"(250714051, 262236447)"
645661,957,Car,417.91,8.587212,37.984406,23.728172,22.3505,0.7045,-0.8294,389.6,"(262236447, 250720871)"
645721,957,Car,417.91,8.587212,37.984407,23.728003,20.3675,-0.2609,-0.4944,392.0,"(262236447, 250720871)"
645841,957,Car,417.91,8.587212,37.984315,23.727707,16.6941,-1.3128,-0.158,396.8,"(262236447, 250720871)"
645961,957,Car,417.91,8.587212,37.984242,23.727505,19.2808,0.7762,0.7515,401.6,"(262236447, 250720871)"
646021,957,Car,417.91,8.587212,37.984245,23.727338,23.1806,-0.2009,0.451,404.0,"(262236447, 250720871)"
646141,957,Car,417.91,8.587212,37.98429,23.727012,13.1349,-2.5195,0.039,408.8,"(262236447, 250720871)"
646261,957,Car,417.91,8.587212,37.984295,23.726972,0.472,-0.124,0.0212,413.6,"(262236447, 250720871)"
646321,957,Car,417.91,8.587212,37.984295,23.726971,0.0007,-0.0004,0.0,416.0,"(262236447, 250720871)"
646441,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,420.8,"(262236447, 250720871)"
646561,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,425.6,"(262236447, 250720871)"
646621,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,428.0,"(262236447, 250720871)"
646741,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,432.8,"(262236447, 250720871)"
646861,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,437.6,"(262236447, 250720871)"
646921,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,0.0,440.0,"(262236447, 250720871)"
647041,957,Car,417.91,8.587212,37.984295,23.726971,0.0,0.0,-0.0,444.8,"(262236447, 250720871)"
647161,957,Car,417.91,8.587212,37.984304,23.726912,12.9727,1.2959,0.0631,449.6,"(262236447, 250720871)"
647221,957,Car,417.91,8.587212,37.984324,23.726784,18.9434,-0.2212,0.0735,452.0,"(250720871, 250720872)"
647341,957,Car,417.91,8.587212,37.984373,23.72644,27.7288,0.1854,0.2197,456.8,"(250720871, 250720872)"
647461,957,Car,417.91,8.587212,37.984431,23.72604,24.4868,-0.2203,0.1217,461.6,"(250720871, 250720872)"
647521,957,Car,417.91,8.587212,37.984459,23.725863,21.6444,-0.6718,0.2396,464.0,"(250720871, 250720872)"
647641,957,Car,417.91,8.587212,37.984499,23.725614,15.0313,0.2767,-0.9036,468.8,"(250720871, 250720872)"
647701,957,Car,417.91,8.587212,37.984462,23.725505,17.6073,-0.0277,-0.6458,471.2,"(250720872, 250663746)"
