,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26088123,12149,Taxi,269.88,17.18994,37.976824,23.735836,18.3804,-0.9997,-0.6286,0.0,"(250691827, 3339821648)"
26088183,12149,Taxi,269.88,17.18994,37.976912,23.735819,10.1098,-1.1457,-0.2486,2.4,"(3339821648, 250691723)"
26088243,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.4126,-0.3867,0.0057,4.8,"(3339821648, 250691723)"
26088303,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.0,-0.0,-0.0,7.2,"(3339821648, 250691723)"
26088363,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
26088423,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
26088483,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
26088543,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.0,0.0,0.0,16.8,"(3339821648, 250691723)"
26088603,12149,Taxi,269.88,17.18994,37.976939,23.735807,0.4832,1.1694,0.0005,19.2,"(3339821648, 250691723)"
26088663,12149,Taxi,269.88,17.18994,37.976977,23.735785,12.8445,1.6655,-0.3577,21.6,"(3339821648, 250691723)"
26088723,12149,Taxi,269.88,17.18994,37.977068,23.735714,20.7816,0.599,-0.07,24.0,"(3339821648, 250691723)"
26088843,12149,Taxi,269.88,17.18994,37.97732,23.735476,31.3113,0.3598,0.2451,28.8,"(3339821648, 250691723)"
26088903,12149,Taxi,269.88,17.18994,37.977476,23.735332,33.3542,0.396,0.014,31.2,"(3339821648, 250691723)"
26088963,12149,Taxi,269.88,17.18994,37.977649,23.735178,37.3064,0.4389,0.082,33.6,"(3339821648, 250691723)"
26089023,12149,Taxi,269.88,17.18994,37.977841,23.735012,40.1774,0.2882,-0.0546,36.0,"(3339821648, 250691723)"
26089083,12149,Taxi,269.88,17.18994,37.978048,23.734833,43.5865,0.2762,-0.022,38.4,"(3339821648, 250691723)"
26089203,12149,Taxi,269.88,17.18994,37.978461,23.734481,33.6556,-1.5672,-0.2718,43.2,"(250691723, 250691724)"
26089263,12149,Taxi,269.88,17.18994,37.978578,23.734364,17.1867,-1.5948,-1.0912,45.6,"(250691723, 250691724)"
26089323,12149,Taxi,269.88,17.18994,37.978605,23.734273,12.389,-0.1095,-0.609,48.0,"(250691724, 250691669)"
26089383,12149,Taxi,269.88,17.18994,37.978589,23.734186,15.864,3.0641,-0.2771,50.4,"(250691724, 250691669)"
26089503,12149,Taxi,269.88,17.18994,37.978528,23.734058,11.6439,1.2373,0.0801,55.2,"(250691724, 250691669)"
26089536,12149,Taxi,269.88,17.18994,37.978503,23.734012,13.6587,-0.3483,0.0133,56.52,"(250691724, 250691669)"
