,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13357278,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,705.08,"(97788192, 516020524)"
13357338,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,707.48,"(97788192, 516020524)"
13357398,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,709.88,"(97788192, 516020524)"
13357458,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,712.28,"(97788192, 516020524)"
13357578,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,717.08,"(97788192, 516020524)"
13357638,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,0.0,719.48,"(97788192, 516020524)"
13357698,7169,Taxi,1011.36,24.849173,37.986584,23.729989,0.0,0.0,-0.0,721.88,"(97788192, 516020524)"
13357758,7169,Taxi,1011.36,24.849173,37.98658,23.729988,5.6289,2.8676,-0.0277,724.28,"(97788192, 516020524)"
13357878,7169,Taxi,1011.36,24.849173,37.986349,23.729932,28.3858,0.6522,-0.3037,729.08,"(516020524, 250714052)"
13357938,7169,Taxi,1011.36,24.849173,37.986161,23.729894,34.0237,0.0888,0.2292,731.48,"(516020524, 250714052)"
13357998,7169,Taxi,1011.36,24.849173,37.98596,23.729849,33.7321,-0.2876,0.2511,733.88,"(250714052, 250714050)"
13358058,7169,Taxi,1011.36,24.849173,37.985776,23.729812,27.3113,-0.8421,0.1478,736.28,"(250714052, 250714050)"
13358178,7169,Taxi,1011.36,24.849173,37.985451,23.729737,28.2775,-0.6603,0.2196,741.08,"(250714052, 250714050)"
13358238,7169,Taxi,1011.36,24.849173,37.985288,23.729696,29.2875,0.7721,0.0568,743.48,"(250714050, 250714051)"
13358298,7169,Taxi,1011.36,24.849173,37.985102,23.729653,30.4084,-0.9746,-0.1357,745.88,"(250714050, 250714051)"
13358358,7169,Taxi,1011.36,24.849173,37.984945,23.729616,22.513,-0.7567,-0.0013,748.28,"(250714050, 250714051)"
13358478,7169,Taxi,1011.36,24.849173,37.984662,23.729544,29.9929,0.3925,0.0322,753.08,"(250714050, 250714051)"
13358538,7169,Taxi,1011.36,24.849173,37.984476,23.729499,35.1388,1.8758,-0.1414,755.48,"(250714050, 250714051)"
13358598,7169,Taxi,1011.36,24.849173,37.984232,23.729442,43.1963,0.1049,-0.0007,757.88,"(250714050, 250714051)"
13358658,7169,Taxi,1011.36,24.849173,37.983982,23.729386,41.347,0.3082,-0.0782,760.28,"(250714050, 250714051)"
13358721,7169,Taxi,1011.36,24.849173,37.983712,23.72933,43.5931,-0.5772,0.3606,762.8,"(250714051, 250700142)"
