,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30762530,13777,Medium Vehicle,712.72,15.861648,37.986026,23.724829,20.5468,-0.001,-0.1477,601.8,"(6693568141, 95663375)"
30762590,13777,Medium Vehicle,712.72,15.861648,37.986089,23.724964,21.976,0.4589,0.2722,604.2,"(95663375, 844627879)"
30762650,13777,Medium Vehicle,712.72,15.861648,37.986166,23.725122,27.9626,0.96,-0.3779,606.6,"(95663375, 844627879)"
30762710,13777,Medium Vehicle,712.72,15.861648,37.986271,23.725302,33.0332,1.8292,-0.256,609.0,"(844627879, 95663418)"
30762770,13777,Medium Vehicle,712.72,15.861648,37.986399,23.725517,33.7273,-0.6884,-0.1281,611.4,"(844627879, 95663418)"
30762830,13777,Medium Vehicle,712.72,15.861648,37.986509,23.725706,35.5466,4.2335,-0.1363,613.8,"(844627879, 95663418)"
30762890,13777,Medium Vehicle,712.72,15.861648,37.98664,23.72593,33.1731,-0.0898,0.0095,616.2,"(95663418, 95663527)"
30762950,13777,Medium Vehicle,712.72,15.861648,37.986745,23.72612,25.9416,-1.5425,-0.1257,618.6,"(95663418, 95663527)"
30763010,13777,Medium Vehicle,712.72,15.861648,37.986831,23.726284,27.0218,-0.9364,-0.2536,621.0,"(95663527, 8253823131)"
30763070,13777,Medium Vehicle,712.72,15.861648,37.986918,23.726444,24.7306,-0.3409,0.0249,623.4,"(8253823131, 962356923)"
30763130,13777,Medium Vehicle,712.72,15.861648,37.986997,23.726591,21.554,-0.903,1.2469,625.8,"(8253823131, 962356923)"
30763190,13777,Medium Vehicle,712.72,15.861648,37.987011,23.726742,20.4666,0.0248,1.4571,628.2,"(962356923, 962356608)"
30763250,13777,Medium Vehicle,712.72,15.861648,37.986955,23.726883,19.8136,-0.3103,0.0374,630.6,"(962356923, 962356608)"
30763310,13777,Medium Vehicle,712.72,15.861648,37.986882,23.726994,19.9198,0.5272,1.0861,633.0,"(962356923, 962356608)"
30763370,13777,Medium Vehicle,712.72,15.861648,37.986774,23.727066,17.2919,-0.9615,0.2651,635.4,"(962356923, 962356608)"
30763430,13777,Medium Vehicle,712.72,15.861648,37.986708,23.727094,4.5558,-1.3615,-0.0744,637.8,"(962356923, 962356608)"
30763490,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0008,-0.0001,-0.0,640.2,"(962356923, 962356608)"
30763550,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,642.6,"(962356923, 962356608)"
30763610,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,645.0,"(962356923, 962356608)"
30763670,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,647.4,"(962356923, 962356608)"
30763730,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,649.8,"(962356923, 962356608)"
30763790,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,652.2,"(962356923, 962356608)"
30763850,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,654.6,"(962356923, 962356608)"
30763910,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,657.0,"(962356923, 962356608)"
30763970,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,659.4,"(962356923, 962356608)"
30764030,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,661.8,"(962356923, 962356608)"
30764090,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,664.2,"(962356923, 962356608)"
30764150,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,666.6,"(962356923, 962356608)"
30764210,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,669.0,"(962356923, 962356608)"
30764270,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,0.0,671.4,"(962356923, 962356608)"
30764330,13777,Medium Vehicle,712.72,15.861648,37.986702,23.727097,0.0,0.0,-0.0,673.8,"(962356923, 962356608)"
