,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20408587,9832,Motorcycle,312.26,17.775706,37.983371,23.726475,25.6054,-0.1286,0.0981,554.8,"(1003481221, 7214467394)"
20408647,9832,Motorcycle,312.26,17.775706,37.983459,23.726678,30.6813,-1.0548,-0.201,557.2,"(7214467394, 363357735)"
20408707,9832,Motorcycle,312.26,17.775706,37.983552,23.726879,31.7726,-0.5417,0.2323,559.6,"(7214467394, 363357735)"
20408767,9832,Motorcycle,312.26,17.775706,37.983648,23.727067,26.1164,-1.2807,-0.1121,562.0,"(7214467394, 363357735)"
20408827,9832,Motorcycle,312.26,17.775706,37.983721,23.727199,16.0509,0.0999,0.3538,564.4,"(7214467394, 363357735)"
20408887,9832,Motorcycle,312.26,17.775706,37.983764,23.727298,11.6212,0.7714,0.4251,566.8,"(7214467394, 363357735)"
20408947,9832,Motorcycle,312.26,17.775706,37.983806,23.727414,18.9969,0.0199,0.5089,569.2,"(7214467394, 363357735)"
20409007,9832,Motorcycle,312.26,17.775706,37.983837,23.727575,23.844,-0.4725,1.2094,571.6,"(7214467394, 363357735)"
20409067,9832,Motorcycle,312.26,17.775706,37.983819,23.727754,24.8243,-0.083,0.6575,574.0,"(7214467394, 363357735)"
20409127,9832,Motorcycle,312.26,17.775706,37.983783,23.727929,22.2809,-0.5323,0.0352,576.4,"(7214467394, 363357735)"
20409187,9832,Motorcycle,312.26,17.775706,37.983761,23.728061,11.8919,-0.9165,-0.3903,578.8,"(7214467394, 363357735)"
20409247,9832,Motorcycle,312.26,17.775706,37.983743,23.728175,18.4626,0.0201,-0.2662,581.2,"(7214467394, 363357735)"
20409307,9832,Motorcycle,312.26,17.775706,37.983723,23.728325,20.0407,-0.4195,0.7508,583.6,"(7214467394, 363357735)"
20409367,9832,Motorcycle,312.26,17.775706,37.983675,23.728481,23.7724,-0.4607,1.1463,586.0,"(7214467394, 363357735)"
20409427,9832,Motorcycle,312.26,17.775706,37.983568,23.728627,26.5023,-0.9661,0.4057,588.4,"(7214467394, 363357735)"
20409487,9832,Motorcycle,312.26,17.775706,37.983459,23.728737,24.7368,1.4898,0.3082,590.8,"(7214467394, 363357735)"
20409547,9832,Motorcycle,312.26,17.775706,37.983334,23.728857,22.5819,-1.4224,0.4328,593.2,"(7214467394, 363357735)"
20409607,9832,Motorcycle,312.26,17.775706,37.983248,23.728931,14.6482,-0.5883,-0.2816,595.6,"(7214467394, 363357735)"
20409667,9832,Motorcycle,312.26,17.775706,37.983177,23.728999,16.8358,-0.0591,-0.0525,598.0,"(363357735, 250700142)"
20409727,9832,Motorcycle,312.26,17.775706,37.983116,23.729049,3.4706,-2.3432,0.081,600.4,"(363357735, 250700142)"
20409787,9832,Motorcycle,312.26,17.775706,37.983115,23.72905,0.0,-0.0,-0.0,602.8,"(363357735, 250700142)"
20409847,9832,Motorcycle,312.26,17.775706,37.983115,23.72905,0.0,0.0,0.0,605.2,"(363357735, 250700142)"
20409907,9832,Motorcycle,312.26,17.775706,37.983115,23.72905,0.001,0.0002,-0.0,607.6,"(363357735, 250700142)"
20409967,9832,Motorcycle,312.26,17.775706,37.983105,23.729056,6.3905,1.5968,-0.073,610.0,"(363357735, 250700142)"
20410027,9832,Motorcycle,312.26,17.775706,37.983036,23.729105,21.3919,1.7543,-0.1264,612.4,"(363357735, 250700142)"
20410087,9832,Motorcycle,312.26,17.775706,37.982931,23.729189,17.6309,-0.3028,0.0843,614.8,"(250700142, 250700344)"
20410147,9832,Motorcycle,312.26,17.775706,37.982846,23.729253,18.6304,1.5394,-0.0925,617.2,"(250700142, 250700344)"
20410168,9832,Motorcycle,312.26,17.775706,37.982808,23.729281,21.5882,0.0102,-0.0273,618.04,"(250700142, 250700344)"
