,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24333076,11303,Car,797.77,17.127666,37.975648,23.735718,13.1989,0.1677,0.0356,484.52,"(954712428, 250691847)"
24333136,11303,Car,797.77,17.127666,37.975712,23.735725,8.0092,-0.2031,-0.2416,486.92,"(954712428, 250691847)"
24333196,11303,Car,797.77,17.127666,37.975762,23.735728,12.0923,1.873,-0.0591,489.32,"(954712428, 250691847)"
24333256,11303,Car,797.77,17.127666,37.9759,23.735733,34.9446,2.4814,0.273,491.72,"(250691847, 2511789008)"
24333316,11303,Car,797.77,17.127666,37.976153,23.735752,45.8762,0.2847,-0.0546,494.12,"(2511789008, 250691827)"
24333376,11303,Car,797.77,17.127666,37.976435,23.735779,47.2986,-0.316,0.1862,496.52,"(2511789008, 250691827)"
24333436,11303,Car,797.77,17.127666,37.976699,23.735809,38.3875,-1.9816,0.0118,498.92,"(250691827, 3339821648)"
24333496,11303,Car,797.77,17.127666,37.976881,23.735815,25.1315,-0.2599,-1.6261,501.32,"(3339821648, 250691723)"
24333556,11303,Car,797.77,17.127666,37.977017,23.73574,27.2068,1.3121,-0.1965,503.72,"(3339821648, 250691723)"
24333616,11303,Car,797.77,17.127666,37.97718,23.735609,35.0715,0.0392,-0.2532,506.12,"(3339821648, 250691723)"
24333676,11303,Car,797.77,17.127666,37.977358,23.735457,36.1286,-0.1631,0.1066,508.52,"(3339821648, 250691723)"
24333736,11303,Car,797.77,17.127666,37.977545,23.735305,39.3224,0.605,0.2047,510.92,"(3339821648, 250691723)"
24333796,11303,Car,797.77,17.127666,37.977756,23.735143,41.8838,-0.0512,-0.091,513.32,"(3339821648, 250691723)"
24333856,11303,Car,797.77,17.127666,37.977971,23.734972,43.783,0.6021,0.0496,515.72,"(3339821648, 250691723)"
24333916,11303,Car,797.77,17.127666,37.9782,23.734791,45.9434,0.5211,-0.1478,518.12,"(250691723, 250691724)"
24333976,11303,Car,797.77,17.127666,37.978432,23.7346,45.8564,0.2441,0.186,520.52,"(250691723, 250691724)"
24334096,11303,Car,797.77,17.127666,37.978857,23.734256,36.8998,0.0176,-0.2396,525.32,"(250691724, 250698924)"
24334156,11303,Car,797.77,17.127666,37.979042,23.7341,37.4071,0.0497,0.0173,527.72,"(250691724, 250698924)"
24334216,11303,Car,797.77,17.127666,37.979229,23.733944,35.5677,-0.9336,-0.0932,530.12,"(250691724, 250698924)"
24334276,11303,Car,797.77,17.127666,37.979388,23.733807,29.4576,-0.322,-0.0246,532.52,"(250698924, 250698926)"
24334396,11303,Car,797.77,17.127666,37.979676,23.733554,29.2241,-0.6511,0.371,537.32,"(250698924, 250698926)"
24334456,11303,Car,797.77,17.127666,37.979814,23.733458,24.7271,-0.0241,0.1221,539.72,"(250698924, 250698926)"
24334516,11303,Car,797.77,17.127666,37.979937,23.733377,20.3322,-0.7,-0.4686,542.12,"(250698924, 250698926)"
24334576,11303,Car,797.77,17.127666,37.980009,23.733313,7.8956,-1.9637,0.0255,544.52,"(250698924, 250698926)"
24334696,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,-0.0,-0.0,549.32,"(250698924, 250698926)"
24334756,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,551.72,"(250698924, 250698926)"
24334816,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,554.12,"(250698924, 250698926)"
24334876,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,556.52,"(250698924, 250698926)"
24334996,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,561.32,"(250698924, 250698926)"
24335056,11303,Car,797.77,17.127666,37.980021,23.733304,0.0,0.0,0.0,563.72,"(250698924, 250698926)"
