,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17605760,9287,Taxi,1439.48,17.134412,37.983412,23.726518,26.963,0.2135,-0.0108,32.8,"(1003481221, 7214467394)"
17605820,9287,Taxi,1439.48,17.134412,37.983485,23.726689,22.8733,-0.4825,-0.0114,35.2,"(7214467394, 363357735)"
17605880,9287,Taxi,1439.48,17.134412,37.983547,23.726832,21.2459,0.2083,0.0032,37.6,"(7214467394, 363357735)"
17605940,9287,Taxi,1439.48,17.134412,37.983613,23.726987,26.2924,0.5609,-0.0491,40.0,"(7214467394, 363357735)"
17606000,9287,Taxi,1439.48,17.134412,37.983695,23.727173,27.9375,-0.514,0.0245,42.4,"(7214467394, 363357735)"
17606060,9287,Taxi,1439.48,17.134412,37.983772,23.72735,25.8691,-0.2577,0.4773,44.8,"(7214467394, 363357735)"
17606120,9287,Taxi,1439.48,17.134412,37.983822,23.727524,22.3763,-0.6316,0.7767,47.2,"(7214467394, 363357735)"
17606180,9287,Taxi,1439.48,17.134412,37.983826,23.727678,19.1319,-0.1954,0.5226,49.6,"(7214467394, 363357735)"
17606240,9287,Taxi,1439.48,17.134412,37.983804,23.727817,19.2064,0.3302,0.0788,52.0,"(7214467394, 363357735)"
17606300,9287,Taxi,1439.48,17.134412,37.983776,23.727967,20.9855,0.0879,-0.0651,54.4,"(7214467394, 363357735)"
17606360,9287,Taxi,1439.48,17.134412,37.983748,23.728122,18.995,-1.0717,0.3014,56.8,"(7214467394, 363357735)"
17606420,9287,Taxi,1439.48,17.134412,37.983716,23.728253,20.2251,0.3485,0.1002,59.2,"(7214467394, 363357735)"
17606480,9287,Taxi,1439.48,17.134412,37.983671,23.728403,20.65,-0.4407,0.6773,61.6,"(7214467394, 363357735)"
17606540,9287,Taxi,1439.48,17.134412,37.983601,23.72852,18.9157,0.3248,0.7246,64.0,"(7214467394, 363357735)"
17606600,9287,Taxi,1439.48,17.134412,37.983493,23.728619,24.2862,0.156,0.0427,66.4,"(7214467394, 363357735)"
17606660,9287,Taxi,1439.48,17.134412,37.983377,23.728718,20.3969,-1.2229,-0.0073,68.8,"(7214467394, 363357735)"
17606720,9287,Taxi,1439.48,17.134412,37.983314,23.728773,6.2446,-1.2178,-0.022,71.2,"(7214467394, 363357735)"
17606840,9287,Taxi,1439.48,17.134412,37.983298,23.728787,5.7216,2.3679,0.0146,76.0,"(7214467394, 363357735)"
17606900,9287,Taxi,1439.48,17.134412,37.983233,23.728843,16.8395,0.5434,0.0107,78.4,"(7214467394, 363357735)"
17606960,9287,Taxi,1439.48,17.134412,37.983144,23.72892,16.4542,-0.902,-0.0425,80.8,"(363357735, 250700142)"
17607020,9287,Taxi,1439.48,17.134412,37.983077,23.728982,12.4243,-0.1663,0.0855,83.2,"(363357735, 250700142)"
17607140,9287,Taxi,1439.48,17.134412,37.982945,23.72909,11.8073,-0.4821,-0.0793,88.0,"(363357735, 250700142)"
17607200,9287,Taxi,1439.48,17.134412,37.982902,23.729132,4.6299,-0.9038,-0.0028,90.4,"(363357735, 250700142)"
17607260,9287,Taxi,1439.48,17.134412,37.982867,23.729169,12.6866,0.942,0.0901,92.8,"(250700142, 250700344)"
17607320,9287,Taxi,1439.48,17.134412,37.98279,23.729246,21.0207,1.7069,0.145,95.2,"(250700142, 250700344)"
17607440,9287,Taxi,1439.48,17.134412,37.982458,23.729535,41.9074,0.8505,0.1177,100.0,"(250700344, 250691664)"
17607500,9287,Taxi,1439.48,17.134412,37.982229,23.729731,48.4859,-0.1085,-0.0808,102.4,"(250700344, 250691664)"
17607560,9287,Taxi,1439.48,17.134412,37.981991,23.729937,47.7811,-0.0307,0.1562,104.8,"(250700344, 250691664)"
17607620,9287,Taxi,1439.48,17.134412,37.981751,23.730141,48.8959,0.452,-0.2829,107.2,"(250700344, 250691664)"
17607680,9287,Taxi,1439.48,17.134412,37.981508,23.730368,51.3614,0.1446,0.1591,109.6,"(250691664, 250691665)"
17607740,9287,Taxi,1439.48,17.134412,37.981252,23.730597,52.8482,-0.1053,-0.093,112.0,"(250691664, 250691665)"
17607800,9287,Taxi,1439.48,17.134412,37.980991,23.730822,52.9814,-0.118,0.0423,114.4,"(250691664, 250691665)"
17607860,9287,Taxi,1439.48,17.134412,37.980725,23.731047,53.7209,0.0049,0.1245,116.8,"(250691665, 250691666)"
17607920,9287,Taxi,1439.48,17.134412,37.980459,23.73127,54.401,0.8589,0.0123,119.2,"(250691665, 250691666)"
17607980,9287,Taxi,1439.48,17.134412,37.9802,23.731484,47.4686,-0.0181,-0.189,121.6,"(250691665, 250691666)"
17608040,9287,Taxi,1439.48,17.134412,37.979976,23.731671,42.0736,-0.3492,-0.0303,124.0,"(250691666, 250709582)"
17608100,9287,Taxi,1439.48,17.134412,37.979764,23.731848,43.6222,0.32,0.1734,126.4,"(250691666, 250709582)"
17608160,9287,Taxi,1439.48,17.134412,37.979535,23.732038,47.0414,0.0027,0.1572,128.8,"(250691666, 250709582)"
17608280,9287,Taxi,1439.48,17.134412,37.979079,23.732415,43.4563,-0.118,-0.2745,133.6,"(250709582, 250691668)"
17608340,9287,Taxi,1439.48,17.134412,37.978865,23.732603,43.7948,0.0008,0.0711,136.0,"(250709582, 250691668)"
17608400,9287,Taxi,1439.48,17.134412,37.978653,23.732787,41.838,-0.1473,-0.1008,138.4,"(250691668, 250691669)"
17608460,9287,Taxi,1439.48,17.134412,37.97845,23.732969,41.3571,0.0366,0.2482,140.8,"(250691668, 250691669)"
17608580,9287,Taxi,1439.48,17.134412,37.978048,23.733296,33.842,-0.6201,-0.0938,145.6,"(250691669, 250691670)"
17608640,9287,Taxi,1439.48,17.134412,37.977878,23.73344,33.103,-0.5746,0.0409,148.0,"(250691669, 250691670)"
17608700,9287,Taxi,1439.48,17.134412,37.977725,23.733566,28.8043,-0.2011,-0.0371,150.4,"(250691669, 250691670)"
17608760,9287,Taxi,1439.48,17.134412,37.977598,23.733671,18.9833,-1.4812,-0.074,152.8,"(250691669, 250691670)"
17608880,9287,Taxi,1439.48,17.134412,37.977519,23.733769,7.3197,0.6499,-0.888,157.6,"(250691670, 250691723)"
17608940,9287,Taxi,1439.48,17.134412,37.977529,23.733839,9.7743,-0.3705,-0.4993,160.0,"(250691670, 250691723)"
17609060,9287,Taxi,1439.48,17.134412,37.977559,23.733906,0.4929,-0.2887,-0.0002,164.8,"(250691670, 250691723)"
17609360,9287,Taxi,1439.48,17.134412,37.977566,23.733917,2.4493,-0.2275,0.0136,176.8,"(250691670, 250691723)"
17609600,9287,Taxi,1439.48,17.134412,37.977583,23.733951,1.4455,0.2129,0.0197,186.4,"(250691670, 250691723)"
17609660,9287,Taxi,1439.48,17.134412,37.977594,23.733971,6.8203,1.385,-0.0616,188.8,"(250691670, 250691723)"
17609900,9287,Taxi,1439.48,17.134412,37.977814,23.73438,20.7187,-0.666,-0.018,198.4,"(250691670, 250691723)"
17609960,9287,Taxi,1439.48,17.134412,37.977872,23.734488,14.1528,-0.5205,0.1558,200.8,"(250691670, 250691723)"
17610200,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.027,-0.0008,0.0014,210.4,"(250691670, 250691723)"
17610260,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,-0.0,0.0,212.8,"(250691670, 250691723)"
17610500,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,222.4,"(250691670, 250691723)"
17610560,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,224.8,"(250691670, 250691723)"
17610800,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,234.4,"(250691670, 250691723)"
17610860,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,236.8,"(250691670, 250691723)"
17611100,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,246.4,"(250691670, 250691723)"
17611160,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0,0.0,0.0,248.8,"(250691670, 250691723)"
17611460,9287,Taxi,1439.48,17.134412,37.977938,23.734627,0.0001,0.0003,0.0,260.8,"(250691670, 250691723)"
17611580,9287,Taxi,1439.48,17.134412,37.977977,23.734704,13.9283,0.5883,-0.2387,265.6,"(250691670, 250691723)"
17611760,9287,Taxi,1439.48,17.134412,37.978144,23.73501,20.3934,0.1428,-0.0166,272.8,"(250691723, 250691755)"
17611880,9287,Taxi,1439.48,17.134412,37.978277,23.735243,17.8009,-0.011,0.2457,277.6,"(250691723, 250691755)"
17612060,9287,Taxi,1439.48,17.134412,37.978457,23.735602,20.5737,-0.3062,0.0028,284.8,"(250691723, 250691755)"
17612180,9287,Taxi,1439.48,17.134412,37.978575,23.735832,14.0224,-0.3177,0.0159,289.6,"(250691723, 250691755)"
17612360,9287,Taxi,1439.48,17.134412,37.97874,23.736131,14.7363,-0.5767,-0.0545,296.8,"(250691723, 250691755)"
17612480,9287,Taxi,1439.48,17.134412,37.978778,23.736205,0.0002,-0.0003,0.0,301.6,"(250691723, 250691755)"
17612660,9287,Taxi,1439.48,17.134412,37.978836,23.736315,16.0349,0.0946,0.099,308.8,"(250691723, 250691755)"
17612780,9287,Taxi,1439.48,17.134412,37.97896,23.736556,22.5901,0.6817,-0.0124,313.6,"(250691755, 300401360)"
17612960,9287,Taxi,1439.48,17.134412,37.979223,23.737048,24.4539,-0.7227,0.0454,320.8,"(300401360, 250691753)"
17613080,9287,Taxi,1439.48,17.134412,37.979351,23.737291,18.0156,-0.0449,-0.0234,325.6,"(300401360, 250691753)"
17613260,9287,Taxi,1439.48,17.134412,37.979551,23.737661,25.9926,0.0128,-0.0115,332.8,"(250691753, 250691752)"
17613321,9287,Taxi,1439.48,17.134412,37.97964,23.737828,27.0405,-0.0248,0.0802,335.24,"(250691753, 250691752)"
