,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17735996,9321,Motorcycle,1551.76,20.794845,37.983409,23.726529,28.1017,-0.0362,-0.0138,35.8,"(1003481221, 7214467394)"
17736056,9321,Motorcycle,1551.76,20.794845,37.983484,23.726714,28.296,0.6079,-0.0407,38.2,"(7214467394, 363357735)"
17736116,9321,Motorcycle,1551.76,20.794845,37.983569,23.726915,31.1118,0.1924,-0.0854,40.6,"(7214467394, 363357735)"
17736176,9321,Motorcycle,1551.76,20.794845,37.983661,23.727125,30.0602,-0.9768,0.0751,43.0,"(7214467394, 363357735)"
17736236,9321,Motorcycle,1551.76,20.794845,37.983741,23.727311,27.1461,-0.4662,0.0515,45.4,"(7214467394, 363357735)"
17736296,9321,Motorcycle,1551.76,20.794845,37.983804,23.727474,20.8128,-0.6706,1.0866,47.8,"(7214467394, 363357735)"
17736356,9321,Motorcycle,1551.76,20.794845,37.983818,23.727622,20.2213,-0.1501,0.4522,50.2,"(7214467394, 363357735)"
17736416,9321,Motorcycle,1551.76,20.794845,37.983806,23.727761,18.2052,0.3631,0.2289,52.6,"(7214467394, 363357735)"
17736476,9321,Motorcycle,1551.76,20.794845,37.983781,23.727908,21.8841,0.1968,-0.1288,55.0,"(7214467394, 363357735)"
17736536,9321,Motorcycle,1551.76,20.794845,37.983759,23.72807,20.1644,-0.6899,0.1191,57.4,"(7214467394, 363357735)"
17736596,9321,Motorcycle,1551.76,20.794845,37.983735,23.728218,21.7312,0.2207,0.1615,59.8,"(7214467394, 363357735)"
17736656,9321,Motorcycle,1551.76,20.794845,37.983698,23.728376,20.2682,-0.7648,0.7612,62.2,"(7214467394, 363357735)"
17736776,9321,Motorcycle,1551.76,20.794845,37.98353,23.728603,25.1122,-0.0554,0.1256,67.0,"(7214467394, 363357735)"
17736836,9321,Motorcycle,1551.76,20.794845,37.983414,23.728701,19.1574,-1.0328,-0.0736,69.4,"(7214467394, 363357735)"
17736896,9321,Motorcycle,1551.76,20.794845,37.983345,23.728763,10.86,-0.3444,-0.1085,71.8,"(7214467394, 363357735)"
17736956,9321,Motorcycle,1551.76,20.794845,37.983304,23.728803,6.199,0.2609,0.1292,74.2,"(7214467394, 363357735)"
17737076,9321,Motorcycle,1551.76,20.794845,37.983165,23.728913,23.8138,0.8851,-0.1403,79.0,"(363357735, 250700142)"
17737136,9321,Motorcycle,1551.76,20.794845,37.983047,23.729017,21.9838,-1.3335,0.1539,81.4,"(363357735, 250700142)"
17737196,9321,Motorcycle,1551.76,20.794845,37.98296,23.729089,16.5693,0.1924,-0.1234,83.8,"(363357735, 250700142)"
17737256,9321,Motorcycle,1551.76,20.794845,37.982861,23.729169,24.5877,1.2314,-0.0041,86.2,"(250700142, 250700344)"
17737376,9321,Motorcycle,1551.76,20.794845,37.982505,23.729472,44.0662,0.4554,-0.2568,91.0,"(250700344, 250691664)"
17737436,9321,Motorcycle,1551.76,20.794845,37.98228,23.729676,45.8836,-0.4839,0.3392,93.4,"(250700344, 250691664)"
17737496,9321,Motorcycle,1551.76,20.794845,37.982046,23.729877,49.8841,0.4163,-0.1029,95.8,"(250700344, 250691664)"
17737556,9321,Motorcycle,1551.76,20.794845,37.981794,23.730099,51.0388,-0.1189,0.1257,98.2,"(250700344, 250691664)"
17737676,9321,Motorcycle,1551.76,20.794845,37.98125,23.730572,54.2721,-0.2539,0.1168,103.0,"(250691664, 250691665)"
17737736,9321,Motorcycle,1551.76,20.794845,37.980977,23.730803,55.8021,0.3526,-0.175,105.4,"(250691664, 250691665)"
17737796,9321,Motorcycle,1551.76,20.794845,37.980696,23.731043,56.1571,-0.1998,0.0939,107.8,"(250691665, 250691666)"
17737856,9321,Motorcycle,1551.76,20.794845,37.980426,23.731272,51.9825,-0.4468,0.0583,110.2,"(250691665, 250691666)"
17737916,9321,Motorcycle,1551.76,20.794845,37.980175,23.731485,49.1829,-0.268,-0.0106,112.6,"(250691665, 250691666)"
17737976,9321,Motorcycle,1551.76,20.794845,37.979931,23.73169,48.0898,-0.3458,-0.1192,115.0,"(250691666, 250709582)"
17738036,9321,Motorcycle,1551.76,20.794845,37.979702,23.731882,42.2533,-0.4596,0.2256,117.4,"(250691666, 250709582)"
17738096,9321,Motorcycle,1551.76,20.794845,37.979478,23.73206,47.3014,0.8393,-0.2451,119.8,"(250691666, 250709582)"
17738156,9321,Motorcycle,1551.76,20.794845,37.979222,23.732274,53.5476,-0.3567,-0.9599,122.2,"(250709582, 250691668)"
17738216,9321,Motorcycle,1551.76,20.794845,37.978964,23.732507,52.8531,-0.0245,0.2893,124.6,"(250709582, 250691668)"
17738276,9321,Motorcycle,1551.76,20.794845,37.978716,23.732728,44.8718,-0.8793,-0.1162,127.0,"(250709582, 250691668)"
17738336,9321,Motorcycle,1551.76,20.794845,37.978472,23.732945,51.7826,0.031,0.3704,129.4,"(250691668, 250691669)"
17738396,9321,Motorcycle,1551.76,20.794845,37.978215,23.733141,45.7529,-1.8706,-0.3409,131.8,"(250691668, 250691669)"
17738516,9321,Motorcycle,1551.76,20.794845,37.977843,23.733443,33.7488,0.5259,-0.2699,136.6,"(250691669, 250691670)"
17738576,9321,Motorcycle,1551.76,20.794845,37.977691,23.733569,24.0922,-1.3697,-0.1366,139.0,"(250691669, 250691670)"
17738636,9321,Motorcycle,1551.76,20.794845,37.977596,23.733648,14.385,-1.0498,-0.1226,141.4,"(250691669, 250691670)"
17738696,9321,Motorcycle,1551.76,20.794845,37.977543,23.733702,10.4675,0.0863,-0.3603,143.8,"(250691669, 250691670)"
17738816,9321,Motorcycle,1551.76,20.794845,37.977514,23.733828,8.8657,0.6807,-0.1035,148.6,"(250691670, 250691723)"
17738876,9321,Motorcycle,1551.76,20.794845,37.977545,23.73393,20.3389,1.213,-0.6883,151.0,"(250691670, 250691723)"
17738936,9321,Motorcycle,1551.76,20.794845,37.977619,23.734066,20.3011,-0.4969,0.1883,153.4,"(250691670, 250691723)"
17738996,9321,Motorcycle,1551.76,20.794845,37.977679,23.734181,16.3391,-0.4053,-0.2162,155.8,"(250691670, 250691723)"
17739116,9321,Motorcycle,1551.76,20.794845,37.977753,23.734256,1.9807,-0.7909,0.0404,160.6,"(250691670, 250691723)"
17739176,9321,Motorcycle,1551.76,20.794845,37.977761,23.734254,3.801,0.8186,0.5528,163.0,"(250691670, 250691723)"
17739296,9321,Motorcycle,1551.76,20.794845,37.97781,23.734338,4.164,-0.969,0.1074,167.8,"(250691670, 250691723)"
17739596,9321,Motorcycle,1551.76,20.794845,37.977823,23.734382,12.2939,1.3335,-0.3424,179.8,"(250691670, 250691723)"
17739836,9321,Motorcycle,1551.76,20.794845,37.978082,23.734859,17.0403,-0.9517,0.1635,189.4,"(250691670, 250691723)"
17739896,9321,Motorcycle,1551.76,20.794845,37.978128,23.734946,13.8936,0.59,-0.1865,191.8,"(250691723, 250691755)"
17740136,9321,Motorcycle,1551.76,20.794845,37.978285,23.735234,9.3946,-0.3051,0.0118,201.4,"(250691723, 250691755)"
17740196,9321,Motorcycle,1551.76,20.794845,37.978322,23.735317,17.5751,0.2226,0.2158,203.8,"(250691723, 250691755)"
17740436,9321,Motorcycle,1551.76,20.794845,37.978482,23.73567,18.3965,0.3033,-0.1507,213.4,"(250691723, 250691755)"
17740496,9321,Motorcycle,1551.76,20.794845,37.978541,23.735797,18.3229,-0.9747,-0.1639,215.8,"(250691723, 250691755)"
17740736,9321,Motorcycle,1551.76,20.794845,37.978669,23.735995,17.8837,1.7958,0.5913,225.4,"(250691723, 250691755)"
17740796,9321,Motorcycle,1551.76,20.794845,37.978739,23.736143,23.8189,-0.5846,-0.2713,227.8,"(250691723, 250691755)"
17741036,9321,Motorcycle,1551.76,20.794845,37.978841,23.736346,0.0,0.0,0.0,237.4,"(250691723, 250691755)"
17741096,9321,Motorcycle,1551.76,20.794845,37.978841,23.736346,0.0,0.0,0.0,239.8,"(250691723, 250691755)"
17741336,9321,Motorcycle,1551.76,20.794845,37.978841,23.736346,0.0,0.0,0.0,249.4,"(250691723, 250691755)"
17741396,9321,Motorcycle,1551.76,20.794845,37.978841,23.736346,0.0,0.0,0.0,251.8,"(250691723, 250691755)"
17741516,9321,Motorcycle,1551.76,20.794845,37.978841,23.736346,0.0001,0.0002,0.0,256.6,"(250691723, 250691755)"
17741696,9321,Motorcycle,1551.76,20.794845,37.978784,23.736593,28.1509,0.8932,1.0178,263.8,"(250691755, 250692359)"
17741816,9321,Motorcycle,1551.76,20.794845,37.978463,23.736857,31.0937,-1.1275,-0.0557,268.6,"(250691755, 250692359)"
17741996,9321,Motorcycle,1551.76,20.794845,37.978149,23.737112,8.718,-1.1913,-0.2016,275.8,"(250692359, 250691739)"
17742116,9321,Motorcycle,1551.76,20.794845,37.978134,23.737126,0.0,0.0,0.0,280.6,"(250692359, 250691739)"
17742296,9321,Motorcycle,1551.76,20.794845,37.978134,23.737126,0.5165,0.9859,-0.0002,287.8,"(250692359, 250691739)"
17742416,9321,Motorcycle,1551.76,20.794845,37.977916,23.737294,34.6932,0.3241,-0.1072,292.6,"(250691739, 250691794)"
17742596,9321,Motorcycle,1551.76,20.794845,37.977332,23.737751,37.9884,-0.5774,1.1384,299.8,"(250691794, 250691793)"
17742712,9321,Motorcycle,1551.76,20.794845,37.976901,23.737808,40.6589,-0.0083,0.3382,304.44,"(250691793, 6220792260)"
