,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23742888,11190,Taxi,788.65,5.425665,37.976203,23.736609,16.9676,0.0841,-0.0365,125.12,"(6220792258, 954712407)"
23743188,11190,Taxi,788.65,5.425665,37.976246,23.736287,3.1676,-0.8244,-0.0017,137.12,"(6220792258, 954712407)"
23743248,11190,Taxi,788.65,5.425665,37.976247,23.736282,0.0001,-0.0002,-0.0,139.52,"(6220792258, 954712407)"
23743488,11190,Taxi,788.65,5.425665,37.976255,23.736207,6.5616,0.2467,0.0999,149.12,"(6220792258, 954712407)"
23743548,11190,Taxi,788.65,5.425665,37.976263,23.736154,6.439,-0.3495,-0.0168,151.52,"(6220792258, 954712407)"
23743788,11190,Taxi,788.65,5.425665,37.97627,23.736108,0.1863,0.2733,-0.006,161.12,"(954712407, 250691827)"
23743848,11190,Taxi,788.65,5.425665,37.976276,23.736072,11.2907,1.5227,0.4283,163.52,"(954712407, 250691827)"
23744088,11190,Taxi,788.65,5.425665,37.976808,23.735879,32.3741,-0.1714,-1.1119,173.12,"(250691827, 3339821648)"
23744148,11190,Taxi,788.65,5.425665,37.976978,23.735838,23.6059,-1.0058,-0.7343,175.52,"(3339821648, 250691723)"
23744388,11190,Taxi,788.65,5.425665,37.977128,23.735739,0.0,0.0,0.0,185.12,"(3339821648, 250691723)"
23744448,11190,Taxi,788.65,5.425665,37.977128,23.735739,0.0,0.0,0.0,187.52,"(3339821648, 250691723)"
23744688,11190,Taxi,788.65,5.425665,37.977189,23.735681,17.0419,0.3525,-0.1001,197.12,"(3339821648, 250691723)"
23744748,11190,Taxi,788.65,5.425665,37.977288,23.735591,24.0639,0.9016,-0.0064,199.52,"(3339821648, 250691723)"
23744988,11190,Taxi,788.65,5.425665,37.977826,23.735095,26.1497,0.154,0.0363,209.12,"(3339821648, 250691723)"
23745048,11190,Taxi,788.65,5.425665,37.97796,23.734978,29.3473,0.7482,0.0679,211.52,"(3339821648, 250691723)"
23745288,11190,Taxi,788.65,5.425665,37.978635,23.734431,31.0746,-0.6832,-0.0204,221.12,"(250691723, 250691724)"
23745348,11190,Taxi,788.65,5.425665,37.978775,23.734309,25.5851,-0.4911,0.0188,223.52,"(250691724, 250698924)"
23745588,11190,Taxi,788.65,5.425665,37.979326,23.733837,25.9317,-0.2498,0.0513,233.12,"(250691724, 250698924)"
23745648,11190,Taxi,788.65,5.425665,37.979453,23.733736,23.6902,-0.4524,-0.0371,235.52,"(250698924, 250698926)"
23745888,11190,Taxi,788.65,5.425665,37.979924,23.733339,22.5377,-0.5582,0.0843,245.12,"(250698924, 250698926)"
23745948,11190,Taxi,788.65,5.425665,37.980039,23.73325,23.1672,-0.1339,0.2142,247.52,"(250698924, 250698926)"
23746188,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,257.12,"(250698924, 250698926)"
23746308,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,261.92,"(250698924, 250698926)"
23746428,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,266.72,"(250698924, 250698926)"
23746488,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,269.12,"(250698924, 250698926)"
23746608,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,273.92,"(250698924, 250698926)"
23746728,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,278.72,"(250698924, 250698926)"
23746788,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,281.12,"(250698924, 250698926)"
23746908,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,285.92,"(250698924, 250698926)"
23747028,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,290.72,"(250698924, 250698926)"
23747088,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,293.12,"(250698924, 250698926)"
23747208,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,297.92,"(250698924, 250698926)"
23747328,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,302.72,"(250698924, 250698926)"
23747388,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.0,0.0,0.0,305.12,"(250698924, 250698926)"
23747508,11190,Taxi,788.65,5.425665,37.98021,23.733148,0.3964,0.5878,0.0001,309.92,"(250698924, 250698926)"
23747628,11190,Taxi,788.65,5.425665,37.980231,23.73313,3.2384,0.109,0.0521,314.72,"(250698924, 250698926)"
23747688,11190,Taxi,788.65,5.425665,37.980247,23.733117,2.5935,-0.3323,-0.085,317.12,"(250698924, 250698926)"
23747808,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.005,-0.0044,0.0,321.92,"(250698924, 250698926)"
23747928,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,326.72,"(250698924, 250698926)"
23747988,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,329.12,"(250698924, 250698926)"
23748108,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,333.92,"(250698924, 250698926)"
23748228,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,338.72,"(250698924, 250698926)"
23748288,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,341.12,"(250698924, 250698926)"
23748408,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,345.92,"(250698924, 250698926)"
23748528,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,350.72,"(250698924, 250698926)"
23748588,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,353.12,"(250698924, 250698926)"
23748708,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,357.92,"(250698924, 250698926)"
23748828,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,362.72,"(250698924, 250698926)"
23748888,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,365.12,"(250698924, 250698926)"
23749008,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,369.92,"(250698924, 250698926)"
23749128,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,374.72,"(250698924, 250698926)"
23749188,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,377.12,"(250698924, 250698926)"
23749308,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,381.92,"(250698924, 250698926)"
23749428,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,386.72,"(250698924, 250698926)"
23749488,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,389.12,"(250698924, 250698926)"
23749608,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,393.92,"(250698924, 250698926)"
23749728,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,398.72,"(250698924, 250698926)"
23749788,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,401.12,"(250698924, 250698926)"
23749908,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,405.92,"(250698924, 250698926)"
23750028,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,410.72,"(250698924, 250698926)"
23750088,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,413.12,"(250698924, 250698926)"
23750208,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,417.92,"(250698924, 250698926)"
23750328,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,422.72,"(250698924, 250698926)"
23750388,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,425.12,"(250698924, 250698926)"
23750508,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,429.92,"(250698924, 250698926)"
23750568,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,432.32,"(250698924, 250698926)"
23750628,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,434.72,"(250698924, 250698926)"
23750688,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,437.12,"(250698924, 250698926)"
23750808,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,441.92,"(250698924, 250698926)"
23750868,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,444.32,"(250698924, 250698926)"
23750928,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,446.72,"(250698924, 250698926)"
23750988,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,449.12,"(250698924, 250698926)"
23751108,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,453.92,"(250698924, 250698926)"
23751168,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,456.32,"(250698924, 250698926)"
23751228,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,458.72,"(250698924, 250698926)"
23751288,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,461.12,"(250698924, 250698926)"
23751408,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,465.92,"(250698924, 250698926)"
23751468,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,468.32,"(250698924, 250698926)"
23751528,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,470.72,"(250698924, 250698926)"
