,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17532392,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,0.0,"(250714050, 250714051)"
17532452,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,2.4,"(250714050, 250714051)"
17532512,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,4.8,"(250714050, 250714051)"
17532572,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,7.2,"(250714050, 250714051)"
17532632,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,9.6,"(250714050, 250714051)"
17532692,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,12.0,"(250714050, 250714051)"
17532752,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,14.4,"(250714050, 250714051)"
17532812,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,16.8,"(250714050, 250714051)"
17532872,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,0.0,19.2,"(250714050, 250714051)"
17532932,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.0,0.0,-0.0,21.6,"(250714050, 250714051)"
17532992,9267,Taxi,1031.47,27.199564,37.984226,23.729429,0.2417,0.2588,-0.0046,24.0,"(250714050, 250714051)"
17533112,9267,Taxi,1031.47,27.199564,37.984169,23.729414,10.7878,0.9213,-0.1383,28.8,"(250714050, 250714051)"
17533172,9267,Taxi,1031.47,27.199564,37.984079,23.729393,19.7141,0.6662,-0.1842,31.2,"(250714050, 250714051)"
17533232,9267,Taxi,1031.47,27.199564,37.983955,23.729375,23.0562,0.7958,0.2628,33.6,"(250714050, 250714051)"
17533292,9267,Taxi,1031.47,27.199564,37.983799,23.729341,29.7939,0.9683,0.1213,36.0,"(250714051, 250700142)"
17533352,9267,Taxi,1031.47,27.199564,37.983587,23.729291,38.8437,-0.1313,-0.1858,38.4,"(250714051, 250700142)"
17533472,9267,Taxi,1031.47,27.199564,37.98317,23.729208,33.1327,-0.3781,-0.1325,43.2,"(250714051, 250700142)"
17533532,9267,Taxi,1031.47,27.199564,37.982994,23.729166,26.5698,-0.6819,-1.461,45.6,"(250714051, 250700142)"
17533592,9267,Taxi,1031.47,27.199564,37.982851,23.729196,24.8301,0.2869,-0.9239,48.0,"(250700142, 250700344)"
17533652,9267,Taxi,1031.47,27.199564,37.982698,23.729313,37.0763,1.4649,0.0131,50.4,"(250700142, 250700344)"
17533772,9267,Taxi,1031.47,27.199564,37.982234,23.729689,46.5041,-0.6894,0.1839,55.2,"(250700344, 250691664)"
17533832,9267,Taxi,1031.47,27.199564,37.982009,23.729868,42.5658,-0.307,-0.0926,57.6,"(250700344, 250691664)"
17533892,9267,Taxi,1031.47,27.199564,37.9818,23.730041,42.7014,0.8402,-0.1767,60.0,"(250700344, 250691664)"
17533952,9267,Taxi,1031.47,27.199564,37.981591,23.730223,39.1178,-0.7634,-0.0006,62.4,"(250691664, 250691665)"
17534072,9267,Taxi,1031.47,27.199564,37.981268,23.730502,26.665,-0.3407,0.0264,67.2,"(250691664, 250691665)"
17534192,9267,Taxi,1031.47,27.199564,37.981025,23.730711,14.4993,-1.7537,0.0178,72.0,"(250691664, 250691665)"
