,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7725891,4989,Car,621.6,12.654194,37.990992,23.736352,31.9469,-0.025,-0.0172,586.72,"(358464361, 631608665)"
7726131,4989,Car,621.6,12.654194,37.99117,23.735168,49.3023,0.2328,-0.1321,596.32,"(631608665, 625958232)"
7726191,4989,Car,621.6,12.654194,37.991226,23.734806,47.1532,-0.2588,-0.0963,598.72,"(631608665, 625958232)"
7726431,4989,Car,621.6,12.654194,37.991432,23.733506,38.6473,-1.2186,0.0595,608.32,"(625958232, 516020343)"
7726491,4989,Car,621.6,12.654194,37.991473,23.73325,32.8928,-0.4068,0.2195,610.72,"(625958232, 516020343)"
7726731,4989,Car,621.6,12.654194,37.991522,23.732954,0.0001,0.0008,0.0,620.32,"(516020343, 358464177)"
7726791,4989,Car,621.6,12.654194,37.991524,23.732939,9.1825,2.42,-0.1309,622.72,"(516020343, 358464177)"
7727031,4989,Car,621.6,12.654194,37.991608,23.732395,6.9281,-1.6042,0.0273,632.32,"(516020343, 358464177)"
7727091,4989,Car,621.6,12.654194,37.99161,23.732383,0.0001,-0.0001,-0.0,634.72,"(516020343, 358464177)"
7727331,4989,Car,621.6,12.654194,37.99161,23.732383,0.0,0.0,0.0,644.32,"(516020343, 358464177)"
7727391,4989,Car,621.6,12.654194,37.99161,23.732383,0.0,0.0,0.0,646.72,"(516020343, 358464177)"
7727631,4989,Car,621.6,12.654194,37.991626,23.732269,21.4853,1.2994,0.091,656.32,"(358464177, 516020362)"
7727691,4989,Car,621.6,12.654194,37.991657,23.732086,25.4428,-0.3739,0.0456,658.72,"(358464177, 516020362)"
7727931,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,-0.0,-0.0,668.32,"(516020362, 5581434217)"
7727991,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,670.72,"(516020362, 5581434217)"
7728231,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,680.32,"(516020362, 5581434217)"
7728291,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,682.72,"(516020362, 5581434217)"
7728531,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,692.32,"(516020362, 5581434217)"
7728591,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,694.72,"(516020362, 5581434217)"
7728831,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,704.32,"(516020362, 5581434217)"
7728891,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,706.72,"(516020362, 5581434217)"
7729131,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,716.32,"(516020362, 5581434217)"
7729191,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,0.0,0.0,718.72,"(516020362, 5581434217)"
7729431,4989,Car,621.6,12.654194,37.991705,23.731792,0.0,-0.0,0.0,728.32,"(516020362, 5581434217)"
7729491,4989,Car,621.6,12.654194,37.991708,23.731769,11.0038,1.8501,-0.0233,730.72,"(5581434217, 6910572379)"
7729731,4989,Car,621.6,12.654194,37.991669,23.731295,20.9206,0.6257,-1.5663,740.32,"(6910572379, 5581434215)"
7729791,4989,Car,621.6,12.654194,37.991524,23.731226,32.0967,1.2532,-0.3914,742.72,"(5581434215, 97788477)"
7730031,4989,Car,621.6,12.654194,37.990587,23.730967,38.0582,-0.858,0.0077,752.32,"(97788477, 97788216)"
7730091,4989,Car,621.6,12.654194,37.990391,23.730919,27.8198,-1.3365,0.0918,754.72,"(97788477, 97788216)"
7730312,4989,Car,621.6,12.654194,37.990222,23.730877,0.0,0.0,0.0,763.56,"(97788477, 97788216)"
