,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2283026,2651,Motorcycle,249.97,11.001263,37.986677,23.72577,9.7869,-0.4283,-0.3578,222.6,"(95663418, 95663527)"
2283086,2651,Motorcycle,249.97,11.001263,37.986686,23.725863,20.5325,2.5699,-0.8334,225.0,"(95663418, 95663527)"
2283146,2651,Motorcycle,249.97,11.001263,37.986775,23.726061,39.1106,1.3234,-0.0591,227.4,"(95663418, 95663527)"
2283206,2651,Motorcycle,249.97,11.001263,37.986892,23.726281,26.6678,-1.6745,-0.0412,229.8,"(95663527, 8253823131)"
2283326,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0358,-0.0766,0.0048,234.6,"(8253823131, 962356923)"
2283386,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0,-0.0,0.0,237.0,"(8253823131, 962356923)"
2283446,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0,0.0,0.0,239.4,"(8253823131, 962356923)"
2283506,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0,0.0,0.0,241.8,"(8253823131, 962356923)"
2283626,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0,0.0,0.0,246.6,"(8253823131, 962356923)"
2283686,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,0.0,0.0,0.0,249.0,"(8253823131, 962356923)"
2283746,2651,Motorcycle,249.97,11.001263,37.986976,23.726434,2.2948,1.9291,0.0045,251.4,"(8253823131, 962356923)"
2283806,2651,Motorcycle,249.97,11.001263,37.987013,23.726504,14.3602,0.0995,-0.3298,253.8,"(8253823131, 962356923)"
2283926,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.131,-0.0388,0.0047,258.6,"(8253823131, 962356923)"
2283986,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,-0.0,0.0,261.0,"(8253823131, 962356923)"
2284106,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,0.0,0.0,265.8,"(8253823131, 962356923)"
2284226,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,0.0,0.0,270.6,"(8253823131, 962356923)"
2284286,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,0.0,0.0,273.0,"(8253823131, 962356923)"
2284406,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,0.0,0.0,277.8,"(8253823131, 962356923)"
2284526,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,0.0,0.0,0.0,282.6,"(8253823131, 962356923)"
2284586,2651,Motorcycle,249.97,11.001263,37.987069,23.726592,2.0267,1.5758,0.1848,285.0,"(962356923, 962356785)"
2284706,2651,Motorcycle,249.97,11.001263,37.987234,23.72668,25.4305,0.7947,-1.0272,289.8,"(962356785, 962356657)"
2284826,2651,Motorcycle,249.97,11.001263,37.987652,23.726656,39.6651,-0.4537,-0.1357,294.6,"(962356657, 95663472)"
2284886,2651,Motorcycle,249.97,11.001263,37.987876,23.726667,36.9633,-0.166,0.0804,297.0,"(962356657, 95663472)"
2285006,2651,Motorcycle,249.97,11.001263,37.988293,23.726697,34.1048,0.2976,0.0743,301.8,"(95663472, 635132981)"
2285071,2651,Motorcycle,249.97,11.001263,37.988526,23.726719,36.1656,-0.0384,-0.0118,304.4,"(95663472, 635132981)"
