,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7272713,4832,Car,542.63,19.925249,37.992641,23.731519,36.6545,-0.0253,-0.0477,436.28,"(250714944, 635122964)"
7272773,4832,Car,542.63,19.925249,37.992419,23.731463,38.5205,-0.0732,0.0877,438.68,"(635122964, 358465186)"
7272833,4832,Car,542.63,19.925249,37.992195,23.731411,36.801,-0.4903,-0.1709,441.08,"(635122964, 358465186)"
7272893,4832,Car,542.63,19.925249,37.991985,23.731375,33.4404,-0.8009,-0.2916,443.48,"(358465186, 6910572379)"
7272953,4832,Car,542.63,19.925249,37.991801,23.731389,30.3,-0.0862,-3.3247,445.88,"(6910572379, 5581434215)"
7273013,4832,Car,542.63,19.925249,37.991687,23.731548,27.7973,0.407,-1.6655,448.28,"(5581434215, 5921003579)"
7273073,4832,Car,542.63,19.925249,37.991639,23.731787,35.4442,-0.0812,-0.2093,450.68,"(5921003579, 4056070360)"
7273133,4832,Car,542.63,19.925249,37.991595,23.732054,36.0,-0.1117,-0.1385,453.08,"(4056070360, 358464212)"
7273193,4832,Car,542.63,19.925249,37.991554,23.73232,35.5714,-0.213,0.0585,455.48,"(358464212, 358464049)"
7273253,4832,Car,542.63,19.925249,37.991513,23.732586,35.304,-0.3803,0.0418,457.88,"(358464212, 358464049)"
7273313,4832,Car,542.63,19.925249,37.991476,23.732834,31.9644,0.038,0.1154,460.28,"(358464212, 358464049)"
7273373,4832,Car,542.63,19.925249,37.99144,23.733073,33.4219,0.7466,0.3433,462.68,"(358464049, 358464040)"
7273433,4832,Car,542.63,19.925249,37.991399,23.733329,35.3888,0.641,0.081,465.08,"(358464049, 358464040)"
7273493,4832,Car,542.63,19.925249,37.991353,23.733617,42.618,1.1462,0.0202,467.48,"(358464049, 358464040)"
7273553,4832,Car,542.63,19.925249,37.991298,23.733959,48.2673,0.2019,-0.0051,469.88,"(358464049, 358464040)"
7273613,4832,Car,542.63,19.925249,37.991244,23.734302,43.1439,-0.5235,0.0196,472.28,"(358464040, 358464027)"
7273673,4832,Car,542.63,19.925249,37.991196,23.734604,39.0976,0.1367,0.0287,474.68,"(358464040, 358464027)"
7273733,4832,Car,542.63,19.925249,37.991152,23.734896,39.4121,-0.3885,-0.0124,477.08,"(358464027, 358464018)"
7273793,4832,Car,542.63,19.925249,37.99111,23.735164,31.7782,-1.3205,0.0442,479.48,"(358464027, 358464018)"
7273853,4832,Car,542.63,19.925249,37.991079,23.735345,15.104,-2.3856,0.0353,481.88,"(358464018, 358464012)"
7273913,4832,Car,542.63,19.925249,37.991071,23.735392,0.7208,-0.5426,0.0439,484.28,"(358464018, 358464012)"
7273973,4832,Car,542.63,19.925249,37.991071,23.735392,0.0001,-0.0001,-0.0,486.68,"(358464018, 358464012)"
7274033,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,489.08,"(358464018, 358464012)"
7274093,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,491.48,"(358464018, 358464012)"
7274153,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,493.88,"(358464018, 358464012)"
7274213,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,496.28,"(358464018, 358464012)"
7274273,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,498.68,"(358464018, 358464012)"
7274333,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,501.08,"(358464018, 358464012)"
7274393,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,503.48,"(358464018, 358464012)"
7274453,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,505.88,"(358464018, 358464012)"
7274513,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,508.28,"(358464018, 358464012)"
7274573,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,510.68,"(358464018, 358464012)"
7274633,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,513.08,"(358464018, 358464012)"
7274693,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,515.48,"(358464018, 358464012)"
7274753,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,0.0,517.88,"(358464018, 358464012)"
7274813,4832,Car,542.63,19.925249,37.991071,23.735392,0.0,0.0,-0.0,520.28,"(358464018, 358464012)"
7274933,4832,Car,542.63,19.925249,37.991067,23.735423,10.7268,1.9476,0.0266,525.08,"(358464018, 358464012)"
7274993,4832,Car,542.63,19.925249,37.991045,23.73556,24.0189,0.6266,-0.1491,527.48,"(358464018, 358464012)"
7275053,4832,Car,542.63,19.925249,37.991011,23.735765,32.954,1.4475,-0.2183,529.88,"(358464012, 635444052)"
7275113,4832,Car,542.63,19.925249,37.99097,23.73605,43.4904,0.8213,0.1184,532.28,"(358464012, 635444052)"
7275164,4832,Car,542.63,19.925249,37.990929,23.736334,44.6719,-0.0078,-0.1223,534.32,"(358464012, 635444052)"
