,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22979145,10999,Car,342.05,11.053659,37.980645,23.735106,17.545,-0.3402,-0.0196,0.0,"(250699359, 10174555843)"
22979205,10999,Car,342.05,11.053659,37.980567,23.735172,13.8124,-0.4294,-0.0489,2.4,"(250699359, 10174555843)"
22979265,10999,Car,342.05,11.053659,37.980506,23.735225,11.716,-0.0754,0.0929,4.8,"(250699359, 10174555843)"
22979325,10999,Car,342.05,11.053659,37.980439,23.735281,17.4638,1.3496,0.1083,7.2,"(250699359, 10174555843)"
22979385,10999,Car,342.05,11.053659,37.980332,23.73537,23.1307,0.1827,0.1013,9.6,"(250699359, 10174555843)"
22979445,10999,Car,342.05,11.053659,37.980215,23.735469,23.9635,-0.1772,0.3684,12.0,"(10174555843, 300400470)"
22979505,10999,Car,342.05,11.053659,37.980087,23.735571,27.4162,0.2526,-0.0012,14.4,"(10174555843, 300400470)"
22979565,10999,Car,342.05,11.053659,37.979945,23.735689,29.8374,0.5076,-0.0536,16.8,"(10174555843, 300400470)"
22979625,10999,Car,342.05,11.053659,37.979785,23.735822,31.6972,-0.8934,0.0337,19.2,"(10174555843, 300400470)"
22979685,10999,Car,342.05,11.053659,37.979626,23.735949,31.4879,-0.4112,-0.285,21.6,"(10174555843, 300400470)"
22979745,10999,Car,342.05,11.053659,37.979458,23.736089,36.2311,0.1913,-0.1446,24.0,"(300400470, 250691755)"
22979865,10999,Car,342.05,11.053659,37.979127,23.736362,26.5761,-0.6517,-0.1142,28.8,"(300400470, 250691755)"
22979925,10999,Car,342.05,11.053659,37.979007,23.736456,19.1592,-1.3254,-0.4456,31.2,"(300400470, 250691755)"
22979985,10999,Car,342.05,11.053659,37.978959,23.736533,10.2448,-0.1574,-1.1977,33.6,"(250691755, 300401360)"
22980045,10999,Car,342.05,11.053659,37.978987,23.736605,11.1271,-0.0294,0.102,36.0,"(250691755, 300401360)"
22980105,10999,Car,342.05,11.053659,37.979025,23.736678,11.7789,-0.2194,-0.0382,38.4,"(250691755, 300401360)"
22980225,10999,Car,342.05,11.053659,37.979055,23.736735,0.0167,-0.0507,-0.0001,43.2,"(250691755, 300401360)"
22980285,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,45.6,"(250691755, 300401360)"
22980345,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,48.0,"(250691755, 300401360)"
22980405,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,50.4,"(250691755, 300401360)"
22980525,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,55.2,"(250691755, 300401360)"
22980585,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,57.6,"(250691755, 300401360)"
22980645,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,0.0,0.0,60.0,"(250691755, 300401360)"
22980705,10999,Car,342.05,11.053659,37.979055,23.736735,0.0,-0.0,-0.0,62.4,"(250691755, 300401360)"
22980825,10999,Car,342.05,11.053659,37.979077,23.736773,11.0471,0.9542,0.117,67.2,"(250691755, 300401360)"
22980945,10999,Car,342.05,11.053659,37.979174,23.736959,13.5004,0.2287,0.3127,72.0,"(250691755, 300401360)"
22981005,10999,Car,342.05,11.053659,37.979217,23.737047,13.42,0.1199,0.0196,74.4,"(300401360, 250691753)"
22981065,10999,Car,342.05,11.053659,37.979265,23.737134,14.0542,-0.382,0.0279,76.8,"(300401360, 250691753)"
22981125,10999,Car,342.05,11.053659,37.979295,23.737187,1.8969,-0.6678,-0.0405,79.2,"(300401360, 250691753)"
22981245,10999,Car,342.05,11.053659,37.979296,23.737189,0.0004,-0.0011,0.0,84.0,"(300401360, 250691753)"
22981305,10999,Car,342.05,11.053659,37.979296,23.737189,0.0,0.0,0.0,86.4,"(300401360, 250691753)"
22981365,10999,Car,342.05,11.053659,37.979296,23.737189,0.0,0.0,0.0,88.8,"(300401360, 250691753)"
22981425,10999,Car,342.05,11.053659,37.979296,23.737189,0.0,0.0,0.0,91.2,"(300401360, 250691753)"
22981545,10999,Car,342.05,11.053659,37.979296,23.737189,0.0,0.0,0.0,96.0,"(300401360, 250691753)"
22981605,10999,Car,342.05,11.053659,37.979296,23.737189,0.0,0.0,0.0,98.4,"(300401360, 250691753)"
22981665,10999,Car,342.05,11.053659,37.979299,23.737195,6.4162,2.8428,-0.1665,100.8,"(300401360, 250691753)"
22981725,10999,Car,342.05,11.053659,37.979345,23.737277,16.8029,-0.2325,-0.1547,103.2,"(300401360, 250691753)"
22981845,10999,Car,342.05,11.053659,37.97945,23.737469,15.1951,0.5491,0.262,108.0,"(300401360, 250691753)"
22981905,10999,Car,342.05,11.053659,37.979509,23.737578,18.2697,0.031,-0.0674,110.4,"(250691753, 250691752)"
22981930,10999,Car,342.05,11.053659,37.979535,23.737625,18.3187,-0.0027,-0.0066,111.4,"(250691753, 250691752)"
