,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17267845,8633,Motorcycle,561.21,38.033716,37.980438,23.73125,35.9493,-0.0878,-0.0694,0.0,"(250691665, 250691666)"
17267905,8633,Motorcycle,561.21,38.033716,37.980258,23.7314,38.5524,1.1128,0.1486,2.4,"(250691665, 250691666)"
17267965,8633,Motorcycle,561.21,38.033716,37.980048,23.731567,42.1048,0.2344,-0.2087,4.8,"(250691665, 250691666)"
17268025,8633,Motorcycle,561.21,38.033716,37.979834,23.731751,42.7206,-0.7679,0.5771,7.2,"(250691666, 250709582)"
17268085,8633,Motorcycle,561.21,38.033716,37.97962,23.731922,44.8502,0.4296,-0.2269,9.6,"(250691666, 250709582)"
17268145,8633,Motorcycle,561.21,38.033716,37.979398,23.732104,42.9572,-0.1592,0.0235,12.0,"(250691666, 250709582)"
17268205,8633,Motorcycle,561.21,38.033716,37.979186,23.732274,40.3862,-0.2479,-0.5254,14.4,"(250709582, 250691668)"
17268265,8633,Motorcycle,561.21,38.033716,37.978997,23.732453,39.3948,0.2198,0.8106,16.8,"(250709582, 250691668)"
17268325,8633,Motorcycle,561.21,38.033716,37.978798,23.732618,38.2535,-0.6846,0.2769,19.2,"(250709582, 250691668)"
17268385,8633,Motorcycle,561.21,38.033716,37.978606,23.732786,39.6169,-0.1321,0.4391,21.6,"(250691668, 250691669)"
17268445,8633,Motorcycle,561.21,38.033716,37.978409,23.732949,39.1232,-0.2922,-0.2557,24.0,"(250691668, 250691669)"
17268565,8633,Motorcycle,561.21,38.033716,37.978007,23.733288,40.4808,-0.274,-0.4042,28.8,"(250691669, 250691670)"
17268625,8633,Motorcycle,561.21,38.033716,37.977806,23.733454,39.4706,-0.3136,-0.623,31.2,"(250691669, 250691670)"
17268685,8633,Motorcycle,561.21,38.033716,37.977616,23.733617,39.5808,0.2533,-0.0232,33.6,"(250691669, 250691670)"
17268745,8633,Motorcycle,561.21,38.033716,37.977422,23.733783,38.8245,-0.3776,-0.0599,36.0,"(250691670, 42240105)"
17268805,8633,Motorcycle,561.21,38.033716,37.977235,23.733946,36.8669,-0.2033,0.1337,38.4,"(250691670, 42240105)"
17268925,8633,Motorcycle,561.21,38.033716,37.976881,23.734238,32.0113,0.2633,0.65,43.2,"(250691670, 42240105)"
17268985,8633,Motorcycle,561.21,38.033716,37.976716,23.734367,32.9477,-0.0669,1.2556,45.6,"(250691670, 42240105)"
17269045,8633,Motorcycle,561.21,38.033716,37.976537,23.734435,30.9406,0.4252,2.0638,48.0,"(250691670, 42240105)"
17269105,8633,Motorcycle,561.21,38.033716,37.976348,23.734391,32.1225,-0.2613,0.5453,50.4,"(250691670, 42240105)"
17269173,8633,Motorcycle,561.21,38.033716,37.976158,23.734283,30.755,-0.0116,0.1643,53.12,"(42240105, 250691272)"
