,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14799133,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,0.0,"(3339821648, 250691723)"
14799193,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,2.4,"(3339821648, 250691723)"
14799253,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,4.8,"(3339821648, 250691723)"
14799313,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
14799373,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
14799433,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
14799493,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
14799553,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,16.8,"(3339821648, 250691723)"
14799613,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0,0.0,0.0,19.2,"(3339821648, 250691723)"
14799673,8034,Car,1972.71,16.793758,37.977939,23.73501,0.0164,0.027,-0.0,21.6,"(3339821648, 250691723)"
14799733,8034,Car,1972.71,16.793758,37.977958,23.734991,12.0142,2.2076,0.2649,24.0,"(3339821648, 250691723)"
14799853,8034,Car,1972.71,16.793758,37.978196,23.734789,34.2589,0.7472,0.0133,28.8,"(250691723, 250691724)"
14799913,8034,Car,1972.71,16.793758,37.978375,23.734639,36.7594,0.1565,-0.1914,31.2,"(250691723, 250691724)"
14799973,8034,Car,1972.71,16.793758,37.97857,23.734474,41.803,0.2143,-0.1807,33.6,"(250691723, 250691724)"
14800033,8034,Car,1972.71,16.793758,37.978772,23.734301,39.0373,-1.1535,-0.0772,36.0,"(250691724, 250698924)"
14800093,8034,Car,1972.71,16.793758,37.97894,23.734154,30.4819,-0.8542,0.2905,38.4,"(250691724, 250698924)"
14800213,8034,Car,1972.71,16.793758,37.979221,23.733914,26.0874,-0.787,0.0683,43.2,"(250691724, 250698924)"
14800273,8034,Car,1972.71,16.793758,37.979346,23.733805,26.8929,0.3801,0.3145,45.6,"(250698924, 250698926)"
14800333,8034,Car,1972.71,16.793758,37.97948,23.733693,26.6384,0.7424,0.1882,48.0,"(250698924, 250698926)"
14800393,8034,Car,1972.71,16.793758,37.979625,23.733567,29.9765,0.0575,-0.1317,50.4,"(250698924, 250698926)"
14800513,8034,Car,1972.71,16.793758,37.979915,23.733307,30.721,0.5626,0.1143,55.2,"(250698924, 250698926)"
14800573,8034,Car,1972.71,16.793758,37.980081,23.73317,35.2142,0.2816,0.1047,57.6,"(250698924, 250698926)"
14800633,8034,Car,1972.71,16.793758,37.980258,23.733029,35.5055,0.3464,0.1626,60.0,"(250698924, 250698926)"
