,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26747950,12550,Car,161.35,11.616902,37.97563,23.735678,33.067,0.4027,-0.1235,307.52,"(954712428, 7384331753)"
26748010,12550,Car,161.35,11.616902,37.975813,23.73569,25.3425,-0.8989,-1.4541,309.92,"(954712428, 7384331753)"
26748070,12550,Car,161.35,11.616902,37.975935,23.735621,21.07,-0.2745,-2.086,312.32,"(954712428, 7384331753)"
26748130,12550,Car,161.35,11.616902,37.975983,23.735466,25.9454,0.7255,-0.5494,314.72,"(7384331753, 42240105)"
26748190,12550,Car,161.35,11.616902,37.976007,23.735251,29.0587,-0.4058,0.1034,317.12,"(7384331753, 42240105)"
26748250,12550,Car,161.35,11.616902,37.976033,23.735053,23.0232,-0.9167,0.0328,319.52,"(7384331753, 42240105)"
26748310,12550,Car,161.35,11.616902,37.976052,23.734913,12.9336,-1.7088,-0.0594,321.92,"(7384331753, 42240105)"
26748370,12550,Car,161.35,11.616902,37.97606,23.734855,4.2941,-1.1179,0.008,324.32,"(7384331753, 42240105)"
26748430,12550,Car,161.35,11.616902,37.97606,23.734849,0.0002,-0.0003,0.0,326.72,"(7384331753, 42240105)"
26748490,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,329.12,"(7384331753, 42240105)"
26748550,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,331.52,"(7384331753, 42240105)"
26748610,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,333.92,"(7384331753, 42240105)"
26748670,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,336.32,"(7384331753, 42240105)"
26748730,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,338.72,"(7384331753, 42240105)"
26748790,12550,Car,161.35,11.616902,37.97606,23.734849,0.0,0.0,0.0,341.12,"(7384331753, 42240105)"
26748850,12550,Car,161.35,11.616902,37.976061,23.734846,1.8648,0.4191,0.0362,343.52,"(7384331753, 42240105)"
26748910,12550,Car,161.35,11.616902,37.976064,23.734825,5.8558,1.2342,-0.0735,345.92,"(7384331753, 42240105)"
26748970,12550,Car,161.35,11.616902,37.976076,23.734742,16.434,0.8978,-0.0206,348.32,"(7384331753, 42240105)"
26749030,12550,Car,161.35,11.616902,37.976095,23.734601,19.6662,-0.188,-0.0659,350.72,"(7384331753, 42240105)"
26749090,12550,Car,161.35,11.616902,37.976104,23.734457,18.5192,-0.1073,-0.8947,353.12,"(7384331753, 42240105)"
26749150,12550,Car,161.35,11.616902,37.976072,23.734326,17.3045,-0.3538,-0.7927,355.52,"(42240105, 250691272)"
26749200,12550,Car,161.35,11.616902,37.976023,23.734242,16.4425,-0.016,-0.0153,357.52,"(42240105, 250691272)"
