,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27721150,13214,Medium Vehicle,472.49,6.984885,37.977347,23.733352,20.1827,0.1327,-0.0023,89.92,"(250706414, 250691670)"
27721330,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.031,-0.0613,-0.0002,97.12,"(250706414, 250691670)"
27721450,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,101.92,"(250706414, 250691670)"
27721630,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,109.12,"(250706414, 250691670)"
27721750,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,113.92,"(250706414, 250691670)"
27721930,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,121.12,"(250706414, 250691670)"
27722050,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,125.92,"(250706414, 250691670)"
27722230,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,133.12,"(250706414, 250691670)"
27722290,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,135.52,"(250706414, 250691670)"
27722530,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,145.12,"(250706414, 250691670)"
27722590,13214,Medium Vehicle,472.49,6.984885,37.97743,23.733539,0.0,0.0,0.0,147.52,"(250706414, 250691670)"
27722830,13214,Medium Vehicle,472.49,6.984885,37.977432,23.733542,5.1951,2.4602,0.1568,157.12,"(250706414, 250691670)"
27722890,13214,Medium Vehicle,472.49,6.984885,37.977465,23.733629,15.1618,-0.7686,-0.1608,159.52,"(250706414, 250691670)"
27723070,13214,Medium Vehicle,472.49,6.984885,37.977531,23.733812,0.8509,-0.4606,0.0546,166.72,"(250691670, 250691723)"
27723130,13214,Medium Vehicle,472.49,6.984885,37.977531,23.733813,0.0,-0.0,-0.0,169.12,"(250691670, 250691723)"
27723190,13214,Medium Vehicle,472.49,6.984885,37.977531,23.733813,0.0,0.0,0.0,171.52,"(250691670, 250691723)"
27723370,13214,Medium Vehicle,472.49,6.984885,37.977532,23.733815,2.0078,0.6417,-0.0032,178.72,"(250691670, 250691723)"
27723430,13214,Medium Vehicle,472.49,6.984885,37.977538,23.733828,1.3473,0.2844,0.0903,181.12,"(250691670, 250691723)"
27723490,13214,Medium Vehicle,472.49,6.984885,37.977541,23.733834,0.0013,0.001,0.0,183.52,"(250691670, 250691723)"
27723670,13214,Medium Vehicle,472.49,6.984885,37.977549,23.733855,4.5916,0.4507,0.05,190.72,"(250691670, 250691723)"
27723730,13214,Medium Vehicle,472.49,6.984885,37.977567,23.733901,9.6702,0.903,-0.3056,193.12,"(250691670, 250691723)"
27723790,13214,Medium Vehicle,472.49,6.984885,37.97761,23.733983,14.7303,0.0401,-0.3128,195.52,"(250691670, 250691723)"
27723970,13214,Medium Vehicle,472.49,6.984885,37.977787,23.734285,16.7082,0.5121,0.0208,202.72,"(250691670, 250691723)"
27724030,13214,Medium Vehicle,472.49,6.984885,37.977849,23.734406,20.2776,-0.0922,0.0216,205.12,"(250691670, 250691723)"
27724090,13214,Medium Vehicle,472.49,6.984885,37.977909,23.734523,15.9165,-0.4558,-0.0402,207.52,"(250691670, 250691723)"
27724270,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,-0.0,-0.0,214.72,"(250691670, 250691723)"
27724330,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,217.12,"(250691670, 250691723)"
27724390,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,219.52,"(250691670, 250691723)"
27724450,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,221.92,"(250691670, 250691723)"
27724510,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,224.32,"(250691670, 250691723)"
27724570,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,226.72,"(250691670, 250691723)"
27724630,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,229.12,"(250691670, 250691723)"
27724690,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,231.52,"(250691670, 250691723)"
27724750,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,233.92,"(250691670, 250691723)"
27724810,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,236.32,"(250691670, 250691723)"
27724870,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,238.72,"(250691670, 250691723)"
27724930,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,241.12,"(250691670, 250691723)"
27724990,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,243.52,"(250691670, 250691723)"
27725050,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,245.92,"(250691670, 250691723)"
27725110,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,248.32,"(250691670, 250691723)"
27725170,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,250.72,"(250691670, 250691723)"
27725230,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,253.12,"(250691670, 250691723)"
27725290,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,255.52,"(250691670, 250691723)"
27725350,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,257.92,"(250691670, 250691723)"
27725410,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,0.0,0.0,0.0,260.32,"(250691670, 250691723)"
