,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11033714,6337,Motorcycle,865.4,14.549889,37.986877,23.723483,24.8203,1.867,-0.175,223.6,"(95663524, 98303817)"
11033774,6337,Motorcycle,865.4,14.549889,37.986836,23.723722,38.1863,1.1131,-0.2003,226.0,"(95663524, 98303817)"
11033834,6337,Motorcycle,865.4,14.549889,37.986796,23.724026,40.4819,-0.0158,0.0569,228.4,"(95663524, 98303817)"
11033894,6337,Motorcycle,865.4,14.549889,37.986754,23.72433,39.8112,-0.7172,0.1563,230.8,"(95663524, 98303817)"
11034014,6337,Motorcycle,865.4,14.549889,37.98668,23.724841,24.1272,-1.6719,-0.1099,235.6,"(98303817, 95663502)"
11034074,6337,Motorcycle,865.4,14.549889,37.986671,23.724964,10.9509,0.2172,0.2657,238.0,"(98303817, 95663502)"
11034134,6337,Motorcycle,865.4,14.549889,37.986655,23.725055,17.767,2.1998,-0.1044,240.4,"(98303817, 95663502)"
11034194,6337,Motorcycle,865.4,14.549889,37.98662,23.725241,31.4441,1.2192,-0.3786,242.8,"(95663502, 95663418)"
11034314,6337,Motorcycle,865.4,14.549889,37.986584,23.725633,16.5788,-0.7828,-0.3833,247.6,"(95663502, 95663418)"
11034374,6337,Motorcycle,865.4,14.549889,37.986601,23.725744,16.9141,0.6147,-0.7315,250.0,"(95663418, 95663527)"
11034434,6337,Motorcycle,865.4,14.549889,37.986648,23.725849,13.1401,-0.045,-0.0323,252.4,"(95663418, 95663527)"
11034494,6337,Motorcycle,865.4,14.549889,37.986702,23.725956,20.3406,0.5781,-0.1277,254.8,"(95663418, 95663527)"
11034614,6337,Motorcycle,865.4,14.549889,37.986873,23.726252,23.3645,-1.0556,0.2427,259.6,"(95663527, 8253823131)"
11034674,6337,Motorcycle,865.4,14.549889,37.986935,23.726375,12.8107,-2.2521,0.1496,262.0,"(8253823131, 962356923)"
11034794,6337,Motorcycle,865.4,14.549889,37.986949,23.72641,0.0004,0.0,-0.0,266.8,"(8253823131, 962356923)"
11034914,6337,Motorcycle,865.4,14.549889,37.98695,23.726445,3.7984,0.5984,-0.1835,271.6,"(8253823131, 962356923)"
11034974,6337,Motorcycle,865.4,14.549889,37.986966,23.72649,8.2022,0.0813,-0.0516,274.0,"(8253823131, 962356923)"
11035094,6337,Motorcycle,865.4,14.549889,37.987021,23.726566,4.2866,-0.5731,0.2709,278.8,"(8253823131, 962356923)"
11035214,6337,Motorcycle,865.4,14.549889,37.987026,23.726575,0.0,0.0,0.0,283.6,"(8253823131, 962356923)"
11035274,6337,Motorcycle,865.4,14.549889,37.987026,23.726575,2.0273,2.2538,0.0149,286.0,"(8253823131, 962356923)"
11035394,6337,Motorcycle,865.4,14.549889,37.987134,23.726763,21.7283,-0.26,0.4641,290.8,"(962356923, 962356785)"
11035514,6337,Motorcycle,865.4,14.549889,37.987235,23.726943,5.9162,-0.8833,-0.1001,295.6,"(962356785, 962356738)"
11035574,6337,Motorcycle,865.4,14.549889,37.987246,23.726955,0.2023,-0.0537,0.0816,298.0,"(962356785, 962356738)"
11035694,6337,Motorcycle,865.4,14.549889,37.987289,23.726987,9.5411,0.0887,0.3014,302.8,"(962356785, 962356738)"
11035814,6337,Motorcycle,865.4,14.549889,37.98738,23.727115,14.7129,0.6017,0.04,307.6,"(962356738, 3879024943)"
11035874,6337,Motorcycle,865.4,14.549889,37.987442,23.727215,21.1849,1.859,0.1672,310.0,"(3879024943, 3879024939)"
11035994,6337,Motorcycle,865.4,14.549889,37.987685,23.727573,30.4888,-1.4118,0.4563,314.8,"(3879024939, 95663461)"
11036114,6337,Motorcycle,865.4,14.549889,37.987892,23.727896,27.8384,-0.3511,0.204,319.6,"(95663461, 95663464)"
11036174,6337,Motorcycle,865.4,14.549889,37.987996,23.72806,28.4088,0.6772,0.4878,322.0,"(95663464, 962356674)"
11036294,6337,Motorcycle,865.4,14.549889,37.988216,23.728482,28.3306,-0.4126,-0.0149,326.8,"(962356674, 95663392)"
11036414,6337,Motorcycle,865.4,14.549889,37.988385,23.728775,16.9094,0.1012,-0.1359,331.6,"(962356674, 95663392)"
11036474,6337,Motorcycle,865.4,14.549889,37.988444,23.728871,10.7091,-0.77,0.3593,334.0,"(962356674, 95663392)"
11036594,6337,Motorcycle,865.4,14.549889,37.988481,23.728975,6.5949,-0.8188,-0.0015,338.8,"(962356674, 95663392)"
11036714,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,343.6,"(962356674, 95663392)"
11036774,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,346.0,"(962356674, 95663392)"
11036894,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,350.8,"(962356674, 95663392)"
11037014,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,355.6,"(962356674, 95663392)"
11037074,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,358.0,"(962356674, 95663392)"
11037194,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,362.8,"(962356674, 95663392)"
11037314,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,367.6,"(962356674, 95663392)"
11037374,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,370.0,"(962356674, 95663392)"
11037494,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,374.8,"(962356674, 95663392)"
11037554,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,377.2,"(962356674, 95663392)"
11037614,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,379.6,"(962356674, 95663392)"
11037674,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,0.0,382.0,"(962356674, 95663392)"
11037794,6337,Motorcycle,865.4,14.549889,37.988486,23.728984,0.0,0.0,-0.0,386.8,"(962356674, 95663392)"
11037854,6337,Motorcycle,865.4,14.549889,37.988493,23.728996,9.735,2.7484,0.1014,389.2,"(962356674, 95663392)"
11037914,6337,Motorcycle,865.4,14.549889,37.98856,23.729116,27.2856,1.2545,0.3431,391.6,"(962356674, 95663392)"
11037974,6337,Motorcycle,865.4,14.549889,37.988667,23.729307,33.2234,1.062,-0.0957,394.0,"(95663392, 95663402)"
11038094,6337,Motorcycle,865.4,14.549889,37.988942,23.729789,40.0237,-0.0824,0.1622,398.8,"(95663402, 961530806)"
11038154,6337,Motorcycle,865.4,14.549889,37.989074,23.73002,33.6651,-0.9604,-0.0989,401.2,"(95663402, 961530806)"
11038214,6337,Motorcycle,865.4,14.549889,37.989174,23.730195,23.2677,-0.7725,0.2067,403.6,"(95663402, 961530806)"
11038274,6337,Motorcycle,865.4,14.549889,37.989238,23.730311,14.1352,-0.4501,-0.0089,406.0,"(95663402, 961530806)"
11038394,6337,Motorcycle,865.4,14.549889,37.98935,23.730537,23.0819,0.1286,0.1906,410.8,"(961530806, 597677303)"
11038454,6337,Motorcycle,865.4,14.549889,37.989421,23.730691,24.944,-0.7915,-0.5138,413.2,"(961530806, 597677303)"
11038514,6337,Motorcycle,865.4,14.549889,37.98951,23.730807,20.5173,0.2,-0.5209,415.6,"(597677303, 97788202)"
11038574,6337,Motorcycle,865.4,14.549889,37.989616,23.730873,18.8269,1.0682,-0.4313,418.0,"(97788202, 97788210)"
11038694,6337,Motorcycle,865.4,14.549889,37.989775,23.73092,12.4735,0.4825,0.4922,422.8,"(97788202, 97788210)"
11038754,6337,Motorcycle,865.4,14.549889,37.989845,23.730963,11.6205,-0.3988,0.3909,425.2,"(97788202, 97788210)"
11038814,6337,Motorcycle,865.4,14.549889,37.989887,23.731038,14.4274,1.2705,1.4851,427.6,"(97788210, 97797184)"
11038874,6337,Motorcycle,865.4,14.549889,37.989881,23.731189,22.7146,-0.2254,-0.2323,430.0,"(97788210, 97797184)"
11038994,6337,Motorcycle,865.4,14.549889,37.989842,23.731513,23.1468,0.3497,0.0386,434.8,"(97788210, 97797184)"
11039054,6337,Motorcycle,865.4,14.549889,37.989812,23.731692,25.2113,0.6353,0.1415,437.2,"(97788210, 97797184)"
11039067,6337,Motorcycle,865.4,14.549889,37.989804,23.731733,25.8413,0.8154,0.1074,437.72,"(97788210, 97797184)"
