,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4804312,3777,Car,154.11,9.083111,37.990285,23.728846,28.7245,0.6677,-0.0079,702.48,"(358465904, 95663394)"
4804552,3777,Car,154.11,9.083111,37.990209,23.729318,17.6525,0.3866,0.0385,712.08,"(358465904, 95663394)"
4804612,3777,Car,154.11,9.083111,37.99019,23.729448,16.4941,-0.1545,0.3362,714.48,"(358465904, 95663394)"
4804852,3777,Car,154.11,9.083111,37.990073,23.730206,21.1869,-1.6503,0.0939,724.08,"(95663394, 97788216)"
4804912,3777,Car,154.11,9.083111,37.990055,23.730319,9.2727,-1.8726,-0.1043,726.48,"(95663394, 97788216)"
4805152,3777,Car,154.11,9.083111,37.99005,23.730356,0.0,0.0,0.0,736.08,"(95663394, 97788216)"
4805212,3777,Car,154.11,9.083111,37.99005,23.730356,0.0,0.0,0.0,738.48,"(95663394, 97788216)"
4805452,3777,Car,154.11,9.083111,37.99005,23.730356,0.0,0.0,0.0,748.08,"(95663394, 97788216)"
4805512,3777,Car,154.11,9.083111,37.99005,23.730356,0.0,0.0,0.0,750.48,"(95663394, 97788216)"
4805752,3777,Car,154.11,9.083111,37.990045,23.730402,13.9525,-0.3861,0.1697,760.08,"(95663394, 97788216)"
4805812,3777,Car,154.11,9.083111,37.990031,23.730496,17.7946,2.4813,-0.0919,762.48,"(95663394, 97788216)"
4805839,3777,Car,154.11,9.083111,37.990021,23.73057,23.064,-0.0272,0.4642,763.56,"(95663394, 97788216)"
