,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3486827,3218,Car,296.75,13.19552,37.988349,23.727837,20.7354,0.022,-0.001,682.6,"(95663398, 95663463)"
3487067,3218,Car,296.75,13.19552,37.987745,23.727675,27.3403,-0.4425,0.16,692.2,"(95663463, 95663461)"
3487127,3218,Car,296.75,13.19552,37.987595,23.727631,23.7127,-0.7112,0.1299,694.6,"(95663461, 95663433)"
3487367,3218,Car,296.75,13.19552,37.987379,23.727836,18.7592,-0.6109,-0.1392,704.2,"(95663433, 95663454)"
3487427,3218,Car,296.75,13.19552,37.98736,23.727962,23.8621,3.3495,0.1748,706.6,"(95663433, 95663454)"
3487667,3218,Car,296.75,13.19552,37.987263,23.728564,0.0008,-0.0021,0.0,716.2,"(95663433, 95663454)"
3487727,3218,Car,296.75,13.19552,37.987263,23.728564,0.0,0.0,0.0,718.6,"(95663433, 95663454)"
3487967,3218,Car,296.75,13.19552,37.987263,23.728564,0.0,0.0,0.0,728.2,"(95663433, 95663454)"
3488027,3218,Car,296.75,13.19552,37.987263,23.728564,0.0,0.0,0.0,730.6,"(95663433, 95663454)"
3488267,3218,Car,296.75,13.19552,37.987256,23.728602,16.4071,1.9923,-0.2603,740.2,"(95663433, 95663454)"
3488327,3218,Car,296.75,13.19552,37.987234,23.728741,18.9159,0.5804,-0.0052,742.6,"(95663433, 95663454)"
3488567,3218,Car,296.75,13.19552,37.987122,23.729444,22.074,-0.1614,0.0905,752.2,"(95663454, 97788192)"
3488627,3218,Car,296.75,13.19552,37.9871,23.729601,19.9624,-0.308,0.1675,754.6,"(95663454, 97788192)"
3488851,3218,Car,296.75,13.19552,37.987072,23.729761,0.0,0.0,0.0,763.56,"(95663454, 97788192)"
