,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28416663,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,0.0,"(250691739, 250691794)"
28416723,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,2.4,"(250691739, 250691794)"
28416783,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,4.8,"(250691739, 250691794)"
28416843,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,7.2,"(250691739, 250691794)"
28416903,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,9.6,"(250691739, 250691794)"
28416963,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,12.0,"(250691739, 250691794)"
28417023,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,14.4,"(250691739, 250691794)"
28417083,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,16.8,"(250691739, 250691794)"
28417143,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,19.2,"(250691739, 250691794)"
28417203,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,21.6,"(250691739, 250691794)"
28417263,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,24.0,"(250691739, 250691794)"
28417383,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,28.8,"(250691739, 250691794)"
28417443,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,31.2,"(250691739, 250691794)"
28417503,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,33.6,"(250691739, 250691794)"
28417563,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,36.0,"(250691739, 250691794)"
28417623,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,38.4,"(250691739, 250691794)"
28417743,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,43.2,"(250691739, 250691794)"
28417803,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,45.6,"(250691739, 250691794)"
28417863,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,48.0,"(250691739, 250691794)"
28417923,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,50.4,"(250691739, 250691794)"
28418043,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,55.2,"(250691739, 250691794)"
28418103,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,57.6,"(250691739, 250691794)"
28418163,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,60.0,"(250691739, 250691794)"
28418223,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,62.4,"(250691739, 250691794)"
28418343,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,67.2,"(250691739, 250691794)"
28418463,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,72.0,"(250691739, 250691794)"
28418523,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,74.4,"(250691739, 250691794)"
28418583,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,76.8,"(250691739, 250691794)"
28418643,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,79.2,"(250691739, 250691794)"
28418763,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,84.0,"(250691739, 250691794)"
28418823,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,86.4,"(250691739, 250691794)"
28418883,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,88.8,"(250691739, 250691794)"
28418943,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,91.2,"(250691739, 250691794)"
28419063,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,96.0,"(250691739, 250691794)"
28419123,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,98.4,"(250691739, 250691794)"
28419183,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,100.8,"(250691739, 250691794)"
28419243,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,103.2,"(250691739, 250691794)"
28419363,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,108.0,"(250691739, 250691794)"
28419423,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,110.4,"(250691739, 250691794)"
28419483,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,112.8,"(250691739, 250691794)"
28419543,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,115.2,"(250691739, 250691794)"
28419663,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,120.0,"(250691739, 250691794)"
28419723,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,122.4,"(250691739, 250691794)"
28419783,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,124.8,"(250691739, 250691794)"
28419843,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,127.2,"(250691739, 250691794)"
28419963,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,132.0,"(250691739, 250691794)"
28420023,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,134.4,"(250691739, 250691794)"
28420083,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,136.8,"(250691739, 250691794)"
28420263,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,144.0,"(250691739, 250691794)"
28420323,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,146.4,"(250691739, 250691794)"
28420383,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,148.8,"(250691739, 250691794)"
