,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30003833,13687,Taxi,888.57,16.726991,37.986614,23.730026,0.0,0.0,0.0,0.0,"(97788192, 516020524)"
30003893,13687,Taxi,888.57,16.726991,37.986614,23.730026,0.0,0.0,0.0,2.4,"(97788192, 516020524)"
30003953,13687,Taxi,888.57,16.726991,37.986614,23.730026,0.0007,0.0012,0.0,4.8,"(97788192, 516020524)"
30004013,13687,Taxi,888.57,16.726991,37.986607,23.730024,5.3263,1.4708,0.0112,7.2,"(97788192, 516020524)"
30004073,13687,Taxi,888.57,16.726991,37.986537,23.730008,16.9618,0.9295,0.0805,9.6,"(97788192, 516020524)"
30004133,13687,Taxi,888.57,16.726991,37.986425,23.72998,18.7556,-0.6182,0.0628,12.0,"(516020524, 250714052)"
30004193,13687,Taxi,888.57,16.726991,37.986353,23.729962,4.4835,-1.613,0.0603,14.4,"(516020524, 250714052)"
30004253,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,-0.0,-0.0,16.8,"(516020524, 250714052)"
30004313,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,19.2,"(516020524, 250714052)"
30004373,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,21.6,"(516020524, 250714052)"
30004433,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,24.0,"(516020524, 250714052)"
30004553,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,28.8,"(516020524, 250714052)"
30004613,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,31.2,"(516020524, 250714052)"
30004673,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,33.6,"(516020524, 250714052)"
30004733,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,36.0,"(516020524, 250714052)"
30004793,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0,0.0,0.0,38.4,"(516020524, 250714052)"
30004913,13687,Taxi,888.57,16.726991,37.986348,23.729961,0.0007,0.0004,-0.0,43.2,"(516020524, 250714052)"
30004973,13687,Taxi,888.57,16.726991,37.986328,23.729956,8.8246,1.1002,0.0805,45.6,"(516020524, 250714052)"
30005033,13687,Taxi,888.57,16.726991,37.986257,23.729939,14.8358,0.9129,-0.1505,48.0,"(516020524, 250714052)"
30005093,13687,Taxi,888.57,16.726991,37.986158,23.729915,17.81,-0.3248,-0.1791,50.4,"(516020524, 250714052)"
30005213,13687,Taxi,888.57,16.726991,37.986015,23.729897,14.0213,0.8418,-1.14,55.2,"(516020524, 250714052)"
30005273,13687,Taxi,888.57,16.726991,37.98593,23.729964,19.2007,0.4943,-1.7545,57.6,"(250714052, 3731648988)"
30005333,13687,Taxi,888.57,16.726991,37.985883,23.73011,21.3118,-0.288,-0.6734,60.0,"(250714052, 3731648988)"
30005393,13687,Taxi,888.57,16.726991,37.985859,23.730255,19.1054,-0.2902,0.3862,62.4,"(250714052, 3731648988)"
30005513,13687,Taxi,888.57,16.726991,37.985834,23.730359,0.0306,-0.0679,-0.0001,67.2,"(250714052, 3731648988)"
30005633,13687,Taxi,888.57,16.726991,37.985817,23.730443,13.6831,0.3092,0.0051,72.0,"(250714052, 3731648988)"
