,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23152201,11051,Medium Vehicle,355.91,5.821806,37.979257,23.733673,16.7271,0.0321,-0.5408,20.52,"(250698924, 250698926)"
23152261,11051,Medium Vehicle,355.91,5.821806,37.979348,23.733692,20.3985,1.6495,-1.1201,22.92,"(250698924, 250698926)"
23152321,11051,Medium Vehicle,355.91,5.821806,37.979472,23.733608,24.3373,-0.2062,0.0888,25.32,"(250698924, 250698926)"
23152441,11051,Medium Vehicle,355.91,5.821806,37.979675,23.733434,15.5697,-0.7904,0.103,30.12,"(250698924, 250698926)"
23152501,11051,Medium Vehicle,355.91,5.821806,37.979733,23.733383,7.6775,-1.3924,-0.0534,32.52,"(250698924, 250698926)"
23152561,11051,Medium Vehicle,355.91,5.821806,37.979744,23.733371,0.1202,-0.0938,-0.0099,34.92,"(250698924, 250698926)"
23152621,11051,Medium Vehicle,355.91,5.821806,37.979744,23.733369,3.7921,2.103,0.259,37.32,"(250698924, 250698926)"
23152681,11051,Medium Vehicle,355.91,5.821806,37.979797,23.73332,15.6161,1.1941,0.0885,39.72,"(250698924, 250698926)"
23152801,11051,Medium Vehicle,355.91,5.821806,37.980041,23.733112,25.4981,-1.4013,-0.1839,44.52,"(250698924, 250698926)"
23152861,11051,Medium Vehicle,355.91,5.821806,37.980126,23.733025,13.4705,-0.611,-0.4805,46.92,"(250698924, 250698926)"
23152921,11051,Medium Vehicle,355.91,5.821806,37.98018,23.73296,13.2359,0.4331,0.5037,49.32,"(250698924, 250698926)"
23152981,11051,Medium Vehicle,355.91,5.821806,37.980261,23.732902,17.913,0.5799,-0.4497,51.72,"(250698924, 250698926)"
23153101,11051,Medium Vehicle,355.91,5.821806,37.980389,23.732785,5.0157,-1.066,0.1275,56.52,"(250698924, 250698926)"
23153161,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0008,-0.0011,0.0,58.92,"(250698924, 250698926)"
23153341,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,66.12,"(250698924, 250698926)"
23153461,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,70.92,"(250698924, 250698926)"
23153641,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,78.12,"(250698924, 250698926)"
23153761,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,82.92,"(250698924, 250698926)"
23154901,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,128.52,"(250698924, 250698926)"
23155201,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,140.52,"(250698924, 250698926)"
23155501,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,152.52,"(250698924, 250698926)"
23155801,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,164.52,"(250698924, 250698926)"
23156041,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,174.12,"(250698924, 250698926)"
23156101,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,176.52,"(250698924, 250698926)"
23156341,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,186.12,"(250698924, 250698926)"
23156401,11051,Medium Vehicle,355.91,5.821806,37.980397,23.73278,0.0,0.0,0.0,188.52,"(250698924, 250698926)"
23156641,11051,Medium Vehicle,355.91,5.821806,37.980399,23.73278,1.528,0.2855,0.0109,198.12,"(250698924, 250698926)"
23156701,11051,Medium Vehicle,355.91,5.821806,37.980416,23.732784,4.1724,0.3365,0.3104,200.52,"(250698924, 250698926)"
23156941,11051,Medium Vehicle,355.91,5.821806,37.980598,23.732886,6.2406,-0.0671,0.035,210.12,"(250698924, 250698926)"
23157001,11051,Medium Vehicle,355.91,5.821806,37.980623,23.732891,1.9663,-0.167,0.0404,212.52,"(250698926, 250699982)"
23157241,11051,Medium Vehicle,355.91,5.821806,37.980801,23.733032,31.7478,2.0917,1.3401,222.12,"(250699982, 250699983)"
23157301,11051,Medium Vehicle,355.91,5.821806,37.980918,23.733251,35.4262,-0.0453,-0.0641,224.52,"(250699983, 250699984)"
23157541,11051,Medium Vehicle,355.91,5.821806,37.981332,23.73406,26.329,-0.5188,-0.0581,234.12,"(250699984, 250699362)"
23157601,11051,Medium Vehicle,355.91,5.821806,37.981424,23.734203,23.831,0.2573,-0.3621,236.52,"(250699362, 599116897)"
23157703,11051,Medium Vehicle,355.91,5.821806,37.981612,23.734415,27.4368,1.7021,-0.1248,240.6,"(599116897, 250699613)"
