,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10973297,6327,Motorcycle,760.72,24.923476,37.986049,23.724881,33.1707,-0.1462,-0.0643,237.2,"(6693568141, 95663375)"
10973357,6327,Motorcycle,760.72,24.923476,37.98618,23.725134,51.0002,2.7312,-0.5618,239.6,"(95663375, 844627879)"
10973417,6327,Motorcycle,760.72,24.923476,37.986378,23.725467,52.1092,-1.396,0.2622,242.0,"(844627879, 95663418)"
10973477,6327,Motorcycle,760.72,24.923476,37.986539,23.725756,38.3504,-2.626,0.3979,244.4,"(95663418, 95663527)"
10973537,6327,Motorcycle,760.72,24.923476,37.98664,23.725964,29.6709,-0.0854,-0.1164,246.8,"(95663418, 95663527)"
10973597,6327,Motorcycle,760.72,24.923476,37.986736,23.726147,26.7505,-0.7199,-0.1672,249.2,"(95663418, 95663527)"
10973657,6327,Motorcycle,760.72,24.923476,37.986819,23.726294,20.5119,-0.2702,-0.3242,251.6,"(95663527, 8253823131)"
10973717,6327,Motorcycle,760.72,24.923476,37.986909,23.726417,24.775,0.9106,0.3085,254.0,"(8253823131, 962356923)"
10973837,6327,Motorcycle,760.72,24.923476,37.987119,23.726798,34.6571,0.5479,-0.8451,258.8,"(962356923, 962356785)"
10973897,6327,Motorcycle,760.72,24.923476,37.987263,23.727014,37.1471,-0.6219,0.6954,261.2,"(962356785, 962356738)"
10973957,6327,Motorcycle,760.72,24.923476,37.987385,23.72723,30.7261,-1.3937,-0.2001,263.6,"(962356738, 3879024943)"
10974017,6327,Motorcycle,760.72,24.923476,37.987477,23.727387,22.6975,-0.3363,-0.0908,266.0,"(3879024943, 3879024939)"
10974137,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.1681,-0.4874,-0.0003,270.8,"(3879024939, 95663461)"
10974197,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.0,-0.0,-0.0,273.2,"(3879024939, 95663461)"
10974257,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.0,0.0,0.0,275.6,"(3879024939, 95663461)"
10974317,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.0,0.0,0.0,278.0,"(3879024939, 95663461)"
10974437,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.0,0.0,0.0,282.8,"(3879024939, 95663461)"
10974497,6327,Motorcycle,760.72,24.923476,37.987588,23.727559,0.0,0.0,0.0,285.2,"(3879024939, 95663461)"
10974557,6327,Motorcycle,760.72,24.923476,37.987595,23.727573,11.6418,3.2738,-0.7143,287.6,"(3879024939, 95663461)"
10974617,6327,Motorcycle,760.72,24.923476,37.987672,23.727664,18.1642,0.3845,0.5235,290.0,"(95663461, 95663464)"
10974737,6327,Motorcycle,760.72,24.923476,37.987938,23.728082,46.641,-0.0413,-0.2309,294.8,"(95663464, 962356674)"
10974797,6327,Motorcycle,760.72,24.923476,37.988116,23.728346,41.0535,-2.5969,-0.5242,297.2,"(962356674, 95663392)"
10974857,6327,Motorcycle,760.72,24.923476,37.988256,23.728526,29.4011,-0.5715,0.0637,299.6,"(962356674, 95663392)"
10974917,6327,Motorcycle,760.72,24.923476,37.988372,23.728685,28.9647,0.2888,0.9179,302.0,"(962356674, 95663392)"
10975037,6327,Motorcycle,760.72,24.923476,37.988545,23.729029,35.6465,2.0163,1.1589,306.8,"(962356674, 95663392)"
10975097,6327,Motorcycle,760.72,24.923476,37.988682,23.729292,46.1014,0.9174,-1.2258,309.2,"(95663392, 95663402)"
10975157,6327,Motorcycle,760.72,24.923476,37.988855,23.729575,43.6033,-1.2643,0.0985,311.6,"(95663402, 961530806)"
10975217,6327,Motorcycle,760.72,24.923476,37.988997,23.729819,36.4525,-0.828,-0.1569,314.0,"(95663402, 961530806)"
10975337,6327,Motorcycle,760.72,24.923476,37.989191,23.730144,18.3356,0.3736,-0.0199,318.8,"(95663402, 961530806)"
10975397,6327,Motorcycle,760.72,24.923476,37.989259,23.73026,20.6301,0.9739,0.083,321.2,"(95663402, 961530806)"
10975457,6327,Motorcycle,760.72,24.923476,37.989344,23.730412,24.8823,-0.3371,-0.0595,323.6,"(961530806, 597677303)"
10975517,6327,Motorcycle,760.72,24.923476,37.989445,23.730596,32.1687,-0.6284,-0.6125,326.0,"(961530806, 597677303)"
10975637,6327,Motorcycle,760.72,24.923476,37.98966,23.73085,23.0489,0.6465,-1.34,330.8,"(597677303, 97788202)"
10975697,6327,Motorcycle,760.72,24.923476,37.989797,23.730897,21.0609,-0.2195,0.858,333.2,"(97788202, 97788210)"
10975757,6327,Motorcycle,760.72,24.923476,37.989898,23.730964,16.9407,0.0283,2.9916,335.6,"(97788210, 97797184)"
10975817,6327,Motorcycle,760.72,24.923476,37.989922,23.731104,24.8831,1.4765,1.0003,338.0,"(97788210, 97797184)"
10975937,6327,Motorcycle,760.72,24.923476,37.989874,23.731489,20.993,-0.6382,0.0717,342.8,"(97788210, 97797184)"
10975997,6327,Motorcycle,760.72,24.923476,37.989851,23.731632,18.7735,0.0795,-0.4112,345.2,"(97788210, 97797184)"
10976044,6327,Motorcycle,760.72,24.923476,37.989845,23.731743,18.6375,-0.0269,-0.2241,347.08,"(97788210, 97797184)"
