,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4942876,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,0.0,"(97797090, 97797093)"
4942936,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,2.4,"(97797090, 97797093)"
4942996,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,4.8,"(97797090, 97797093)"
4943056,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,7.2,"(97797090, 97797093)"
4943116,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,9.6,"(97797090, 97797093)"
4943176,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,12.0,"(97797090, 97797093)"
4943236,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,14.4,"(97797090, 97797093)"
4943296,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,16.8,"(97797090, 97797093)"
4943356,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,19.2,"(97797090, 97797093)"
4943416,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,21.6,"(97797090, 97797093)"
4943476,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,24.0,"(97797090, 97797093)"
4943596,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,28.8,"(97797090, 97797093)"
4943656,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,31.2,"(97797090, 97797093)"
4943716,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,33.6,"(97797090, 97797093)"
4943776,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,36.0,"(97797090, 97797093)"
4943836,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,38.4,"(97797090, 97797093)"
4943956,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,43.2,"(97797090, 97797093)"
4944016,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,45.6,"(97797090, 97797093)"
4944076,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,48.0,"(97797090, 97797093)"
4944136,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,50.4,"(97797090, 97797093)"
4944256,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,55.2,"(97797090, 97797093)"
4944316,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,57.6,"(97797090, 97797093)"
4944376,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,60.0,"(97797090, 97797093)"
4944436,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,62.4,"(97797090, 97797093)"
4944556,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,67.2,"(97797090, 97797093)"
4944676,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,72.0,"(97797090, 97797093)"
4944736,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,74.4,"(97797090, 97797093)"
4944796,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,76.8,"(97797090, 97797093)"
4944856,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,79.2,"(97797090, 97797093)"
4944976,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,84.0,"(97797090, 97797093)"
4945036,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,86.4,"(97797090, 97797093)"
4945096,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,88.8,"(97797090, 97797093)"
4945156,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,91.2,"(97797090, 97797093)"
4945276,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,96.0,"(97797090, 97797093)"
4945336,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,98.4,"(97797090, 97797093)"
4945396,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,100.8,"(97797090, 97797093)"
4945456,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,103.2,"(97797090, 97797093)"
4945576,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,108.0,"(97797090, 97797093)"
4945636,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,110.4,"(97797090, 97797093)"
4945696,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,112.8,"(97797090, 97797093)"
4945756,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,115.2,"(97797090, 97797093)"
4945876,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,120.0,"(97797090, 97797093)"
4945936,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,122.4,"(97797090, 97797093)"
4945996,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,124.8,"(97797090, 97797093)"
4946056,3837,Medium Vehicle,88.76,0.546118,37.99049,23.732949,0.0,0.0,0.0,127.2,"(97797090, 97797093)"
