,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29102700,13579,Car,1510.19,13.284812,37.985101,23.727715,5.5932,-0.2037,-0.0929,0.0,"(95663386, 95663423)"
29102760,13579,Car,1510.19,13.284812,37.985096,23.727749,3.0244,-0.6952,0.0407,2.4,"(95663386, 95663423)"
29102820,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,-0.0,0.0,4.8,"(95663386, 95663423)"
29102880,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,7.2,"(95663386, 95663423)"
29102940,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,9.6,"(95663386, 95663423)"
29103000,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,12.0,"(95663386, 95663423)"
29103060,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,14.4,"(95663386, 95663423)"
29103120,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,16.8,"(95663386, 95663423)"
29103180,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,19.2,"(95663386, 95663423)"
29103240,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,21.6,"(95663386, 95663423)"
29103300,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,24.0,"(95663386, 95663423)"
29103420,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,28.8,"(95663386, 95663423)"
29103480,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,31.2,"(95663386, 95663423)"
29103540,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,33.6,"(95663386, 95663423)"
29103600,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,36.0,"(95663386, 95663423)"
29103660,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,38.4,"(95663386, 95663423)"
29103780,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,43.2,"(95663386, 95663423)"
29103840,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,45.6,"(95663386, 95663423)"
29103900,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,48.0,"(95663386, 95663423)"
29103960,13579,Car,1510.19,13.284812,37.985095,23.727753,0.0,0.0,0.0,50.4,"(95663386, 95663423)"
29104080,13579,Car,1510.19,13.284812,37.985091,23.727779,9.0132,1.6146,0.414,55.2,"(95663386, 95663423)"
29104140,13579,Car,1510.19,13.284812,37.985069,23.72789,18.0803,-0.5379,0.0011,57.6,"(95663386, 95663423)"
29104200,13579,Car,1510.19,13.284812,37.98505,23.728005,14.4919,-0.3868,0.103,60.0,"(95663386, 95663423)"
29104260,13579,Car,1510.19,13.284812,37.985039,23.72807,4.4808,-1.4065,-0.224,62.4,"(95663386, 95663423)"
29104380,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,67.2,"(95663386, 95663423)"
29104500,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,72.0,"(95663386, 95663423)"
29104560,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,74.4,"(95663386, 95663423)"
29104620,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,76.8,"(95663386, 95663423)"
29104680,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,79.2,"(95663386, 95663423)"
29104800,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,84.0,"(95663386, 95663423)"
29104860,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,86.4,"(95663386, 95663423)"
29104920,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,88.8,"(95663386, 95663423)"
29104980,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,91.2,"(95663386, 95663423)"
29105100,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,96.0,"(95663386, 95663423)"
29105160,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,98.4,"(95663386, 95663423)"
29105220,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,100.8,"(95663386, 95663423)"
29105280,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,103.2,"(95663386, 95663423)"
29105400,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,108.0,"(95663386, 95663423)"
29105460,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,110.4,"(95663386, 95663423)"
29105520,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,112.8,"(95663386, 95663423)"
29105580,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,115.2,"(95663386, 95663423)"
29105700,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,120.0,"(95663386, 95663423)"
29105760,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,122.4,"(95663386, 95663423)"
29105820,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,124.8,"(95663386, 95663423)"
29105880,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,127.2,"(95663386, 95663423)"
29106000,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,0.0,132.0,"(95663386, 95663423)"
29106060,13579,Car,1510.19,13.284812,37.985039,23.728075,0.0,0.0,-0.0,134.4,"(95663386, 95663423)"
29106120,13579,Car,1510.19,13.284812,37.985039,23.728075,0.3388,0.3967,-0.0576,136.8,"(95663386, 95663423)"
29106300,13579,Car,1510.19,13.284812,37.985134,23.728262,14.6032,0.0781,-0.3953,144.0,"(95663423, 95663422)"
29106360,13579,Car,1510.19,13.284812,37.98521,23.728293,11.3173,-0.3848,-0.3095,146.4,"(95663423, 95663422)"
29106420,13579,Car,1510.19,13.284812,37.985255,23.728304,3.9052,-0.5175,-0.0428,148.8,"(95663423, 95663422)"
29106540,13579,Car,1510.19,13.284812,37.985279,23.72831,0.1536,-0.2916,-0.0026,153.6,"(95663423, 95663422)"
29106600,13579,Car,1510.19,13.284812,37.985279,23.72831,0.0,-0.0,-0.0,156.0,"(95663423, 95663422)"
29106660,13579,Car,1510.19,13.284812,37.985279,23.72831,0.0,0.0,-0.0,158.4,"(95663423, 95663422)"
29106720,13579,Car,1510.19,13.284812,37.985283,23.728311,5.388,2.2801,0.231,160.8,"(95663423, 95663422)"
29106840,13579,Car,1510.19,13.284812,37.98548,23.728362,22.3347,0.972,0.2588,165.6,"(95663423, 95663422)"
29106900,13579,Car,1510.19,13.284812,37.98564,23.728416,32.5675,1.2777,-0.0808,168.0,"(95663422, 95663420)"
29106960,13579,Car,1510.19,13.284812,37.98584,23.728482,33.3442,-0.2788,-0.5015,170.4,"(95663422, 95663420)"
29107020,13579,Car,1510.19,13.284812,37.986012,23.728531,24.4645,-0.8139,2.1845,172.8,"(95663422, 95663420)"
29107140,13579,Car,1510.19,13.284812,37.986089,23.728891,31.7589,-0.0237,0.3893,177.6,"(95663420, 250714052)"
29107200,13579,Car,1510.19,13.284812,37.98606,23.729111,27.391,-0.445,-0.0999,180.0,"(95663420, 250714052)"
29107260,13579,Car,1510.19,13.284812,37.986031,23.7293,23.798,-0.2879,0.278,182.4,"(95663420, 250714052)"
29107320,13579,Car,1510.19,13.284812,37.986002,23.729463,18.5578,-1.2075,-0.1203,184.8,"(95663420, 250714052)"
29107440,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0671,-0.1506,-0.0052,189.6,"(95663420, 250714052)"
29107500,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,-0.0,0.0,192.0,"(95663420, 250714052)"
29107560,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,194.4,"(95663420, 250714052)"
29107620,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,196.8,"(95663420, 250714052)"
29107740,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,201.6,"(95663420, 250714052)"
29107800,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,204.0,"(95663420, 250714052)"
29107860,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,206.4,"(95663420, 250714052)"
29107920,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,208.8,"(95663420, 250714052)"
29108040,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,213.6,"(95663420, 250714052)"
29108100,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,216.0,"(95663420, 250714052)"
29108160,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,218.4,"(95663420, 250714052)"
29108220,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,220.8,"(95663420, 250714052)"
29108340,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,225.6,"(95663420, 250714052)"
29108400,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,228.0,"(95663420, 250714052)"
