,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26963538,12691,Motorcycle,163.54,5.628435,37.975631,23.735688,45.1752,0.1876,-0.2946,418.52,"(954712428, 7384331753)"
26963598,12691,Motorcycle,163.54,5.628435,37.975844,23.735704,20.6027,-3.5722,-1.3278,420.92,"(954712428, 7384331753)"
26963658,12691,Motorcycle,163.54,5.628435,37.975902,23.735682,5.5008,-2.2161,-0.1514,423.32,"(954712428, 7384331753)"
26963718,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,-0.0,0.0,425.72,"(954712428, 7384331753)"
26963778,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,428.12,"(954712428, 7384331753)"
26963838,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,430.52,"(954712428, 7384331753)"
26963898,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,432.92,"(954712428, 7384331753)"
26963958,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,435.32,"(954712428, 7384331753)"
26964018,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,437.72,"(954712428, 7384331753)"
26964078,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,440.12,"(954712428, 7384331753)"
26964138,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,442.52,"(954712428, 7384331753)"
26964198,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,444.92,"(954712428, 7384331753)"
26964258,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,447.32,"(954712428, 7384331753)"
26964318,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,449.72,"(954712428, 7384331753)"
26964378,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,452.12,"(954712428, 7384331753)"
26964438,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,454.52,"(954712428, 7384331753)"
26964498,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,456.92,"(954712428, 7384331753)"
26964558,12691,Motorcycle,163.54,5.628435,37.975905,23.735682,0.0,0.0,0.0,459.32,"(954712428, 7384331753)"
26964618,12691,Motorcycle,163.54,5.628435,37.975907,23.735681,3.543,2.4364,-0.3305,461.72,"(954712428, 7384331753)"
26964678,12691,Motorcycle,163.54,5.628435,37.975967,23.735595,24.5863,1.6819,-1.8496,464.12,"(7384331753, 42240105)"
26964738,12691,Motorcycle,163.54,5.628435,37.976017,23.735366,37.6449,0.8465,0.3018,466.52,"(7384331753, 42240105)"
26964798,12691,Motorcycle,163.54,5.628435,37.976065,23.735064,42.5768,-0.773,-0.0616,468.92,"(7384331753, 42240105)"
26964858,12691,Motorcycle,163.54,5.628435,37.976111,23.734844,18.2167,-0.9749,-0.1006,471.32,"(7384331753, 42240105)"
26964918,12691,Motorcycle,163.54,5.628435,37.976136,23.734739,11.1794,-0.6539,-0.0815,473.72,"(7384331753, 42240105)"
26964978,12691,Motorcycle,163.54,5.628435,37.976149,23.734674,6.9175,-0.3327,-0.0816,476.12,"(7384331753, 42240105)"
26965038,12691,Motorcycle,163.54,5.628435,37.976153,23.734631,2.9604,-0.8631,0.27,478.52,"(7384331753, 42240105)"
26965098,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,-0.0,0.0,480.92,"(42240105, 250691272)"
26965158,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,0.0,483.32,"(42240105, 250691272)"
26965218,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,0.0,485.72,"(42240105, 250691272)"
26965278,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,0.0,488.12,"(42240105, 250691272)"
26965338,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,0.0,490.52,"(42240105, 250691272)"
26965398,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,0.0,492.92,"(42240105, 250691272)"
26965458,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,0.0,0.0,-0.0,495.32,"(42240105, 250691272)"
26965518,12691,Motorcycle,163.54,5.628435,37.976153,23.734633,4.4103,3.5897,-0.4493,497.72,"(42240105, 250691272)"
26965578,12691,Motorcycle,163.54,5.628435,37.97615,23.73454,4.9118,-3.0526,-0.5651,500.12,"(42240105, 250691272)"
26965638,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.1995,-0.0364,0.0551,502.52,"(42240105, 250691272)"
26965698,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.0,-0.0,-0.0,504.92,"(42240105, 250691272)"
26965758,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.0,0.0,0.0,507.32,"(42240105, 250691272)"
26965818,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.0,0.0,0.0,509.72,"(42240105, 250691272)"
26965878,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.0,0.0,0.0,512.12,"(42240105, 250691272)"
26965938,12691,Motorcycle,163.54,5.628435,37.976148,23.734528,0.0,0.0,0.0,514.52,"(42240105, 250691272)"
26966058,12691,Motorcycle,163.54,5.628435,37.976146,23.734518,8.0466,2.6127,-0.225,519.32,"(42240105, 250691272)"
26966118,12691,Motorcycle,163.54,5.628435,37.976112,23.734385,27.0997,1.9441,-0.0609,521.72,"(42240105, 250691272)"
26966153,12691,Motorcycle,163.54,5.628435,37.976069,23.734264,30.6424,0.0043,-2.8212,523.12,"(42240105, 250691272)"
