,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13495123,7840,Bus,490.62,15.686034,37.983725,23.729978,21.0236,-0.1667,-0.3196,0.0,"(250700248, 250714051)"
13495183,7840,Bus,490.62,15.686034,37.983798,23.729844,23.4775,0.475,-1.2576,2.4,"(250700248, 250714051)"
13495243,7840,Bus,490.62,15.686034,37.983828,23.729681,18.4048,-0.5726,-0.0328,4.8,"(250700248, 250714051)"
13495303,7840,Bus,490.62,15.686034,37.983846,23.729551,16.9233,-0.0849,0.1565,7.2,"(250700248, 250714051)"
13495363,7840,Bus,490.62,15.686034,37.983868,23.729414,20.6567,0.286,-0.1605,9.6,"(250700248, 250714051)"
13495423,7840,Bus,490.62,15.686034,37.98389,23.729261,20.3485,-0.014,0.0747,12.0,"(250714051, 262236447)"
13495483,7840,Bus,490.62,15.686034,37.983913,23.729112,19.3429,-0.1638,-0.0217,14.4,"(250714051, 262236447)"
13495543,7840,Bus,490.62,15.686034,37.98393,23.728974,13.728,-1.6462,0.2655,16.8,"(250714051, 262236447)"
13495603,7840,Bus,490.62,15.686034,37.98394,23.728907,7.3483,-0.2506,0.1892,19.2,"(250714051, 262236447)"
13495663,7840,Bus,490.62,15.686034,37.98395,23.728847,10.401,0.5431,0.0939,21.6,"(250714051, 262236447)"
13495723,7840,Bus,490.62,15.686034,37.983965,23.728761,11.1301,-0.3433,0.1408,24.0,"(250714051, 262236447)"
13495843,7840,Bus,490.62,15.686034,37.984012,23.728628,6.9082,-0.4276,0.3414,28.8,"(250714051, 262236447)"
13495903,7840,Bus,490.62,15.686034,37.984039,23.72859,10.0517,1.2669,0.6095,31.2,"(250714051, 262236447)"
13495963,7840,Bus,490.62,15.686034,37.984102,23.728542,13.2478,0.4836,0.0846,33.6,"(250714051, 262236447)"
13496023,7840,Bus,490.62,15.686034,37.984188,23.728482,19.2698,-0.1174,-0.1578,36.0,"(250714051, 262236447)"
13496083,7840,Bus,490.62,15.686034,37.984278,23.7284,16.573,-0.8448,-0.3677,38.4,"(250714051, 262236447)"
13496203,7840,Bus,490.62,15.686034,37.984377,23.728186,18.7474,0.3003,-0.5311,43.2,"(262236447, 250720871)"
13496263,7840,Bus,490.62,15.686034,37.984385,23.728026,22.034,-0.3755,-0.6689,45.6,"(262236447, 250720871)"
13496323,7840,Bus,490.62,15.686034,37.98436,23.727871,20.5599,-0.5083,-0.8738,48.0,"(262236447, 250720871)"
13496383,7840,Bus,490.62,15.686034,37.984302,23.727739,21.0002,0.212,-0.373,50.4,"(262236447, 250720871)"
13496503,7840,Bus,490.62,15.686034,37.984207,23.727456,19.8236,0.2663,0.7866,55.2,"(262236447, 250720871)"
13496563,7840,Bus,490.62,15.686034,37.984221,23.727299,19.8127,-0.5373,-0.1968,57.6,"(262236447, 250720871)"
13496623,7840,Bus,490.62,15.686034,37.984239,23.72716,16.0136,-0.753,0.406,60.0,"(262236447, 250720871)"
13496683,7840,Bus,490.62,15.686034,37.984259,23.727071,8.1091,-0.9926,-0.2149,62.4,"(262236447, 250720871)"
13496803,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,-0.0,-0.0,67.2,"(262236447, 250720871)"
13496923,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,0.0,0.0,72.0,"(262236447, 250720871)"
13496983,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,0.0,0.0,74.4,"(262236447, 250720871)"
13497043,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,0.0,0.0,76.8,"(262236447, 250720871)"
13497103,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
13497223,7840,Bus,490.62,15.686034,37.984263,23.727044,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
13497283,7840,Bus,490.62,15.686034,37.984263,23.727043,2.6105,1.6908,-0.0043,86.4,"(262236447, 250720871)"
13497343,7840,Bus,490.62,15.686034,37.984273,23.726976,13.6369,0.6456,0.2208,88.8,"(262236447, 250720871)"
13497403,7840,Bus,490.62,15.686034,37.984294,23.726854,21.1531,1.626,0.2049,91.2,"(262236447, 250720871)"
13497523,7840,Bus,490.62,15.686034,37.984359,23.726458,28.3069,0.4587,0.3253,96.0,"(250720871, 250720872)"
13497583,7840,Bus,490.62,15.686034,37.984395,23.726255,26.4376,0.3447,-0.0226,98.4,"(250720871, 250720872)"
13497643,7840,Bus,490.62,15.686034,37.984426,23.726062,24.7077,0.5086,0.4054,100.8,"(250720871, 250720872)"
13497703,7840,Bus,490.62,15.686034,37.984474,23.72585,32.1654,-0.0649,-0.1027,103.2,"(250720871, 250720872)"
13497823,7840,Bus,490.62,15.686034,37.984567,23.725352,37.0528,0.3742,-0.2469,108.0,"(250720872, 250720873)"
13497883,7840,Bus,490.62,15.686034,37.984612,23.72507,39.391,0.6577,0.1328,110.4,"(250720872, 250720873)"
13497938,7840,Bus,490.62,15.686034,37.984659,23.724795,39.7421,-0.6753,-0.4674,112.6,"(250720873, 250720874)"
