,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16867951,8355,Motorcycle,2114.83,41.055867,37.985474,23.728343,0.0,0.0,0.0,683.72,"(95663423, 95663422)"
16868011,8355,Motorcycle,2114.83,41.055867,37.985474,23.728343,0.0,0.0,0.0,686.12,"(95663423, 95663422)"
16868191,8355,Motorcycle,2114.83,41.055867,37.985474,23.728343,0.0,0.0001,-0.0,693.32,"(95663423, 95663422)"
16868251,8355,Motorcycle,2114.83,41.055867,37.98549,23.728346,15.6427,4.843,0.0714,695.72,"(95663423, 95663422)"
16868311,8355,Motorcycle,2114.83,41.055867,37.985656,23.728382,38.1653,2.2192,0.2574,698.12,"(95663422, 95663420)"
16868491,8355,Motorcycle,2114.83,41.055867,37.986363,23.728559,49.3468,0.4262,-0.0541,705.32,"(95663420, 962356679)"
16868551,8355,Motorcycle,2114.83,41.055867,37.986662,23.728634,51.5475,-0.1164,-0.1449,707.72,"(95663420, 962356679)"
16868611,8355,Motorcycle,2114.83,41.055867,37.98693,23.728695,42.9274,1.3383,0.6339,710.12,"(962356679, 95663454)"
16868791,8355,Motorcycle,2114.83,41.055867,37.987638,23.728881,34.6722,1.49,-0.6374,717.32,"(95663454, 95663467)"
16868851,8355,Motorcycle,2114.83,41.055867,37.987878,23.728919,47.0938,1.6896,0.2821,719.72,"(95663467, 95663392)"
16868911,8355,Motorcycle,2114.83,41.055867,37.988166,23.728979,47.9162,-0.2462,-0.2053,722.12,"(95663467, 95663392)"
16869091,8355,Motorcycle,2114.83,41.055867,37.989014,23.729199,52.105,0.0067,-0.1925,729.32,"(95663392, 95663400)"
16869151,8355,Motorcycle,2114.83,41.055867,37.989322,23.729269,51.1093,-0.9188,-0.3626,731.72,"(95663400, 95663631)"
16869211,8355,Motorcycle,2114.83,41.055867,37.989592,23.729334,40.3837,-0.9562,0.5572,734.12,"(95663631, 95663394)"
16869391,8355,Motorcycle,2114.83,41.055867,37.990567,23.729594,64.8688,0.3825,0.6434,741.32,"(95663394, 635126483)"
16869451,8355,Motorcycle,2114.83,41.055867,37.990923,23.729709,59.7479,2.5103,-0.5178,743.72,"(95663394, 635126483)"
16869511,8355,Motorcycle,2114.83,41.055867,37.991217,23.729776,37.7092,-1.089,0.3945,746.12,"(635126483, 97788471)"
16869691,8355,Motorcycle,2114.83,41.055867,37.99179,23.729923,32.9041,-0.1363,-0.1219,753.32,"(97788471, 358465410)"
16869751,8355,Motorcycle,2114.83,41.055867,37.991976,23.729967,29.9252,-0.4949,0.0072,755.72,"(97788471, 358465410)"
16869811,8355,Motorcycle,2114.83,41.055867,37.992121,23.730003,17.6275,-1.1524,0.6424,758.12,"(97788471, 358465410)"
16869947,8355,Motorcycle,2114.83,41.055867,37.992199,23.730036,0.0,-0.0,-0.0,763.56,"(97788471, 358465410)"
