,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30685711,13766,Taxi,1274.9,17.947921,37.992665,23.73151,37.9595,-0.0446,-0.124,430.88,"(635122964, 358465186)"
30685831,13766,Taxi,1274.9,17.947921,37.992182,23.731367,44.0145,0.6169,0.2965,435.68,"(358465186, 6910572379)"
30685951,13766,Taxi,1274.9,17.947921,37.991671,23.73124,39.368,-0.319,0.3426,440.48,"(6910572379, 5581434215)"
30686011,13766,Taxi,1274.9,17.947921,37.99145,23.731184,34.1873,-0.8805,0.2792,442.88,"(5581434215, 97788477)"
30686131,13766,Taxi,1274.9,17.947921,37.991077,23.731087,30.7798,0.0678,-0.0232,447.68,"(97788477, 97788216)"
30686251,13766,Taxi,1274.9,17.947921,37.990744,23.731007,25.9424,-0.4503,0.0683,452.48,"(97788477, 97788216)"
30686311,13766,Taxi,1274.9,17.947921,37.990596,23.730971,26.9747,0.9104,0.1107,454.88,"(97788477, 97788216)"
30686431,13766,Taxi,1274.9,17.947921,37.990231,23.73088,35.1356,0.1517,-0.012,459.68,"(97788477, 97788216)"
30686551,13766,Taxi,1274.9,17.947921,37.989816,23.730775,35.6236,0.3143,-0.1107,464.48,"(97788216, 597677303)"
30686611,13766,Taxi,1274.9,17.947921,37.989598,23.730725,38.4586,0.6599,0.3875,466.88,"(97788216, 597677303)"
30686731,13766,Taxi,1274.9,17.947921,37.989131,23.73061,39.3285,0.0952,0.0154,471.68,"(597677303, 961530639)"
30686851,13766,Taxi,1274.9,17.947921,37.988684,23.730499,34.8964,-0.759,-0.0325,476.48,"(961530639, 97788213)"
30686911,13766,Taxi,1274.9,17.947921,37.988508,23.730457,23.9366,-1.102,0.0468,478.88,"(97788213, 97788195)"
30687031,13766,Taxi,1274.9,17.947921,37.988373,23.730417,8.6753,-0.15,-0.0362,483.68,"(97788213, 97788195)"
30687151,13766,Taxi,1274.9,17.947921,37.988261,23.730391,13.0633,0.5408,-0.0559,488.48,"(97788213, 97788195)"
30687211,13766,Taxi,1274.9,17.947921,37.988176,23.73037,15.1223,0.0027,-0.0026,490.88,"(97788213, 97788195)"
30687331,13766,Taxi,1274.9,17.947921,37.988014,23.730332,14.1725,0.2906,0.0836,495.68,"(97788213, 97788195)"
30687451,13766,Taxi,1274.9,17.947921,37.987839,23.730285,15.7263,-0.4236,-0.0839,500.48,"(97788213, 97788195)"
30687511,13766,Taxi,1274.9,17.947921,37.987761,23.730267,9.9393,-0.9509,0.0317,502.88,"(97788213, 97788195)"
30687631,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,-0.0,507.68,"(97788213, 97788195)"
30687751,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,0.0,512.48,"(97788213, 97788195)"
30687811,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,0.0,514.88,"(97788213, 97788195)"
30687991,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,0.0,522.08,"(97788213, 97788195)"
30688051,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,0.0,524.48,"(97788213, 97788195)"
30688111,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0,0.0,0.0,526.88,"(97788213, 97788195)"
30688291,13766,Taxi,1274.9,17.947921,37.987733,23.730261,0.0713,0.1261,-0.0,534.08,"(97788213, 97788195)"
30688351,13766,Taxi,1274.9,17.947921,37.987723,23.730258,3.1444,0.2995,0.0175,536.48,"(97788213, 97788195)"
30688411,13766,Taxi,1274.9,17.947921,37.987697,23.730251,6.8302,0.7798,-0.0509,538.88,"(97788213, 97788195)"
30688591,13766,Taxi,1274.9,17.947921,37.987453,23.7302,13.6843,-0.5076,-0.0134,546.08,"(97788195, 97788192)"
30688651,13766,Taxi,1274.9,17.947921,37.987387,23.730185,9.6525,-0.0437,-0.0727,548.48,"(97788195, 97788192)"
30688711,13766,Taxi,1274.9,17.947921,37.987315,23.73017,16.2285,0.9381,0.03,550.88,"(97788195, 97788192)"
30688891,13766,Taxi,1274.9,17.947921,37.986959,23.730083,24.1938,1.3207,0.042,558.08,"(97788192, 516020524)"
30688951,13766,Taxi,1274.9,17.947921,37.9868,23.730043,26.1986,-0.6573,0.0375,560.48,"(97788192, 516020524)"
30689011,13766,Taxi,1274.9,17.947921,37.986667,23.73001,19.4587,-0.5186,-0.0985,562.88,"(97788192, 516020524)"
30689191,13766,Taxi,1274.9,17.947921,37.986275,23.729913,22.8088,-0.0991,0.0126,570.08,"(516020524, 250714052)"
30689251,13766,Taxi,1274.9,17.947921,37.986149,23.729882,19.0006,-0.7297,-0.1732,572.48,"(516020524, 250714052)"
