,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26703081,12523,Car,468.07,4.165969,37.976178,23.736563,17.9213,0.0247,-0.0178,281.92,"(6220792258, 954712407)"
26703201,12523,Car,468.07,4.165969,37.976219,23.736314,14.488,-0.0389,-0.0605,286.72,"(6220792258, 954712407)"
26703381,12523,Car,468.07,4.165969,37.976253,23.736081,10.0,0.3605,0.267,293.92,"(954712407, 250691827)"
26703501,12523,Car,468.07,4.165969,37.976328,23.735935,9.5504,-0.2643,0.5139,298.72,"(954712407, 250691827)"
26703681,12523,Car,468.07,4.165969,37.976545,23.735897,14.1724,-0.4278,0.0397,305.92,"(250691827, 3339821648)"
26703801,12523,Car,468.07,4.165969,37.976755,23.735922,18.1417,-0.7705,-0.4942,310.72,"(250691827, 3339821648)"
26703981,12523,Car,468.07,4.165969,37.977056,23.73581,15.3509,0.1546,-0.154,317.92,"(3339821648, 250691723)"
26704101,12523,Car,468.07,4.165969,37.977259,23.735652,22.5089,-0.0408,0.0188,322.72,"(3339821648, 250691723)"
26704281,12523,Car,468.07,4.165969,37.977442,23.735518,0.0005,-0.0001,0.0,329.92,"(3339821648, 250691723)"
26704401,12523,Car,468.07,4.165969,37.977442,23.735518,0.0,0.0,0.0,334.72,"(3339821648, 250691723)"
26704581,12523,Car,468.07,4.165969,37.977442,23.735518,1.4095,0.7103,-0.0005,341.92,"(3339821648, 250691723)"
26704701,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,-0.0,0.0,346.72,"(3339821648, 250691723)"
26704881,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,353.92,"(3339821648, 250691723)"
26705001,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,358.72,"(3339821648, 250691723)"
26705181,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,365.92,"(3339821648, 250691723)"
26705301,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,370.72,"(3339821648, 250691723)"
26705481,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,377.92,"(3339821648, 250691723)"
26705601,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,382.72,"(3339821648, 250691723)"
26705781,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,389.92,"(3339821648, 250691723)"
26705901,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,394.72,"(3339821648, 250691723)"
26706081,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,401.92,"(3339821648, 250691723)"
26706201,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,406.72,"(3339821648, 250691723)"
26706381,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,413.92,"(3339821648, 250691723)"
26706501,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,418.72,"(3339821648, 250691723)"
26706681,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,425.92,"(3339821648, 250691723)"
26706801,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,430.72,"(3339821648, 250691723)"
26706981,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,437.92,"(3339821648, 250691723)"
26707101,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,442.72,"(3339821648, 250691723)"
26707281,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,449.92,"(3339821648, 250691723)"
26707401,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,454.72,"(3339821648, 250691723)"
26707581,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,461.92,"(3339821648, 250691723)"
26707701,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,466.72,"(3339821648, 250691723)"
26707881,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,473.92,"(3339821648, 250691723)"
26708001,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,478.72,"(3339821648, 250691723)"
26708181,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,485.92,"(3339821648, 250691723)"
26708301,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,490.72,"(3339821648, 250691723)"
26708481,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,497.92,"(3339821648, 250691723)"
26708601,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,502.72,"(3339821648, 250691723)"
26708781,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,509.92,"(3339821648, 250691723)"
26708841,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,512.32,"(3339821648, 250691723)"
26708901,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,514.72,"(3339821648, 250691723)"
26709141,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,524.32,"(3339821648, 250691723)"
26709201,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,526.72,"(3339821648, 250691723)"
26709441,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,536.32,"(3339821648, 250691723)"
26709501,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,538.72,"(3339821648, 250691723)"
26709741,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,548.32,"(3339821648, 250691723)"
26709801,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,550.72,"(3339821648, 250691723)"
26710041,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,560.32,"(3339821648, 250691723)"
26710101,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,562.72,"(3339821648, 250691723)"
26710341,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,572.32,"(3339821648, 250691723)"
26710401,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,574.72,"(3339821648, 250691723)"
26710641,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,584.32,"(3339821648, 250691723)"
26710701,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,586.72,"(3339821648, 250691723)"
26710761,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,589.12,"(3339821648, 250691723)"
26710941,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,596.32,"(3339821648, 250691723)"
26711001,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,598.72,"(3339821648, 250691723)"
26711061,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,601.12,"(3339821648, 250691723)"
26711241,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,608.32,"(3339821648, 250691723)"
26711301,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,610.72,"(3339821648, 250691723)"
26711361,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,613.12,"(3339821648, 250691723)"
26711541,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,620.32,"(3339821648, 250691723)"
26711601,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,622.72,"(3339821648, 250691723)"
26711661,12523,Car,468.07,4.165969,37.977446,23.735513,0.0,0.0,0.0,625.12,"(3339821648, 250691723)"
26711841,12523,Car,468.07,4.165969,37.977457,23.735487,9.5273,0.406,0.2539,632.32,"(3339821648, 250691723)"
26711901,12523,Car,468.07,4.165969,37.9775,23.735419,14.8216,0.8415,0.5094,634.72,"(3339821648, 250691723)"
26711961,12523,Car,468.07,4.165969,37.977592,23.735333,21.7716,-0.4137,0.0495,637.12,"(3339821648, 250691723)"
26712141,12523,Car,468.07,4.165969,37.977826,23.735132,5.8415,-1.1025,0.0263,644.32,"(3339821648, 250691723)"
26712201,12523,Car,468.07,4.165969,37.977841,23.73512,1.2925,-0.3454,0.0216,646.72,"(3339821648, 250691723)"
26712261,12523,Car,468.07,4.165969,37.977843,23.735119,0.0001,-0.0,-0.0,649.12,"(3339821648, 250691723)"
26712441,12523,Car,468.07,4.165969,37.977849,23.735114,5.299,1.9632,-0.0307,656.32,"(3339821648, 250691723)"
26712501,12523,Car,468.07,4.165969,37.977908,23.735063,12.9701,-0.1996,-0.0177,658.72,"(3339821648, 250691723)"
26712561,12523,Car,468.07,4.165969,37.97798,23.734998,17.3578,0.766,0.116,661.12,"(3339821648, 250691723)"
26712741,12523,Car,468.07,4.165969,37.978316,23.734704,28.2777,0.8504,-0.0042,668.32,"(250691723, 250691724)"
26712801,12523,Car,468.07,4.165969,37.97846,23.73457,29.9275,-0.2068,-0.0205,670.72,"(250691723, 250691724)"
26712861,12523,Car,468.07,4.165969,37.978603,23.73444,30.2292,0.2837,0.0825,673.12,"(250691723, 250691724)"
26713041,12523,Car,468.07,4.165969,37.979106,23.734007,32.915,-0.8151,-0.0777,680.32,"(250691724, 250698924)"
26713101,12523,Car,468.07,4.165969,37.979253,23.73388,27.4856,-0.4256,0.0359,682.72,"(250691724, 250698924)"
26713161,12523,Car,468.07,4.165969,37.979384,23.733767,26.2504,0.2704,0.0283,685.12,"(250698924, 250698926)"
26713193,12523,Car,468.07,4.165969,37.979456,23.733705,27.3779,0.1772,0.0599,686.4,"(250698924, 250698926)"
