,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16370127,8263,Car,1475.0,22.117574,37.983594,23.730072,37.8481,-1.0108,-0.1271,603.32,"(250700248, 250714051)"
16370187,8263,Car,1475.0,22.117574,37.983747,23.729902,31.308,-0.6653,-2.6867,605.72,"(250700248, 250714051)"
16370247,8263,Car,1475.0,22.117574,37.983798,23.729688,28.9574,-0.1864,0.029,608.12,"(250700248, 250714051)"
16370307,8263,Car,1475.0,22.117574,37.983832,23.729464,33.1214,-0.1748,-0.0363,610.52,"(250700248, 250714051)"
16370427,8263,Car,1475.0,22.117574,37.983893,23.729068,22.2492,-0.3457,0.0124,615.32,"(250714051, 262236447)"
16370487,8263,Car,1475.0,22.117574,37.983918,23.728902,23.1677,0.1742,0.0967,617.72,"(250714051, 262236447)"
16370547,8263,Car,1475.0,22.117574,37.983951,23.728724,24.4234,-0.0344,0.9401,620.12,"(250714051, 262236447)"
16370607,8263,Car,1475.0,22.117574,37.984024,23.728573,21.7655,-0.5713,1.7592,622.52,"(250714051, 262236447)"
16370727,8263,Car,1475.0,22.117574,37.984228,23.728448,17.3954,0.3345,-0.667,627.32,"(250714051, 262236447)"
16370787,8263,Car,1475.0,22.117574,37.984317,23.728349,22.4268,0.5568,-1.0441,629.72,"(250714051, 262236447)"
16370847,8263,Car,1475.0,22.117574,37.984376,23.728183,25.6078,0.0634,-1.1654,632.12,"(262236447, 250720871)"
16370907,8263,Car,1475.0,22.117574,37.984382,23.727998,22.327,-0.4771,-0.832,634.52,"(262236447, 250720871)"
16371027,8263,Car,1475.0,22.117574,37.98435,23.727852,2.3717,0.3806,-0.0149,639.32,"(262236447, 250720871)"
16371087,8263,Car,1475.0,22.117574,37.984339,23.727822,7.2178,1.263,-0.1427,641.72,"(262236447, 250720871)"
16371147,8263,Car,1475.0,22.117574,37.984302,23.727747,14.8868,0.6325,0.0048,644.12,"(262236447, 250720871)"
16371207,8263,Car,1475.0,22.117574,37.984248,23.727642,16.4222,-0.4244,0.6017,646.52,"(262236447, 250720871)"
16371327,8263,Car,1475.0,22.117574,37.984208,23.727424,19.7872,1.0027,0.6056,651.32,"(262236447, 250720871)"
16371387,8263,Car,1475.0,22.117574,37.984223,23.72725,26.8142,1.1555,0.2108,653.72,"(262236447, 250720871)"
16371447,8263,Car,1475.0,22.117574,37.984261,23.727027,31.3836,-0.1215,-0.0724,656.12,"(262236447, 250720871)"
16371507,8263,Car,1475.0,22.117574,37.984301,23.726799,30.8729,-0.0344,-0.2094,658.52,"(250720871, 250720872)"
16371627,8263,Car,1475.0,22.117574,37.984362,23.726429,16.9163,-0.9735,0.083,663.32,"(250720871, 250720872)"
16371687,8263,Car,1475.0,22.117574,37.98438,23.726323,12.6531,-0.3882,0.0056,665.72,"(250720871, 250720872)"
16371747,8263,Car,1475.0,22.117574,37.984393,23.72624,9.9452,-0.2646,-0.053,668.12,"(250720871, 250720872)"
16371807,8263,Car,1475.0,22.117574,37.984405,23.726172,8.8143,-0.0857,-0.1557,670.52,"(250720871, 250720872)"
16371927,8263,Car,1475.0,22.117574,37.984427,23.726037,8.7026,-0.0552,0.0769,675.32,"(250720871, 250720872)"
16371987,8263,Car,1475.0,22.117574,37.984437,23.725982,6.9618,0.587,-0.0508,677.72,"(250720871, 250720872)"
16372047,8263,Car,1475.0,22.117574,37.984446,23.725921,7.6078,0.0,-0.0368,680.12,"(250720871, 250720872)"
16372107,8263,Car,1475.0,22.117574,37.984458,23.725852,11.5973,0.4105,0.005,682.52,"(250720871, 250720872)"
16372227,8263,Car,1475.0,22.117574,37.984493,23.725659,12.1977,-0.5359,-0.137,687.32,"(250720871, 250720872)"
16372287,8263,Car,1475.0,22.117574,37.984502,23.725588,6.9434,-0.3679,-0.485,689.72,"(250720871, 250720872)"
16372347,8263,Car,1475.0,22.117574,37.984484,23.725537,9.1083,0.5416,-0.7772,692.12,"(250720872, 250663746)"
16372407,8263,Car,1475.0,22.117574,37.984432,23.725503,12.0586,1.247,0.1839,694.52,"(250720872, 250663746)"
16372409,8263,Car,1475.0,22.117574,37.98443,23.725502,12.3086,0.8507,0.1513,694.6,"(250720872, 250663746)"
