,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4539465,3629,Medium Vehicle,328.79,2.347206,37.988306,23.731489,13.9254,0.1284,0.069,259.28,"(97788213, 95663402)"
4539525,3629,Medium Vehicle,328.79,2.347206,37.988382,23.731495,11.0574,-0.0308,0.0824,261.68,"(97788213, 95663402)"
4539585,3629,Medium Vehicle,328.79,2.347206,37.988454,23.731505,13.2589,-0.3139,0.1513,264.08,"(97788213, 95663402)"
4539645,3629,Medium Vehicle,328.79,2.347206,37.988517,23.731497,10.2673,0.4708,-0.7082,266.48,"(97788213, 95663402)"
4539705,3629,Medium Vehicle,328.79,2.347206,37.988558,23.731427,12.2792,-0.0993,-0.2762,268.88,"(97788213, 95663402)"
4539765,3629,Medium Vehicle,328.79,2.347206,37.988576,23.731349,9.4858,0.0573,0.3083,271.28,"(97788213, 95663402)"
4539825,3629,Medium Vehicle,328.79,2.347206,37.988596,23.731288,8.9036,0.7511,-0.2448,273.68,"(97788213, 95663402)"
4539885,3629,Medium Vehicle,328.79,2.347206,37.988605,23.731255,0.0027,-0.0077,0.0,276.08,"(97788213, 95663402)"
4539945,3629,Medium Vehicle,328.79,2.347206,37.988606,23.731218,21.7088,2.2952,0.142,278.48,"(97788213, 95663402)"
4540005,3629,Medium Vehicle,328.79,2.347206,37.988615,23.731106,13.3201,0.5096,0.1104,280.88,"(97788213, 95663402)"
4540065,3629,Medium Vehicle,328.79,2.347206,37.988636,23.73098,19.4116,-0.3202,-0.075,283.28,"(97788213, 95663402)"
4540125,3629,Medium Vehicle,328.79,2.347206,37.988656,23.73085,16.4913,-0.2503,-0.0848,285.68,"(97788213, 95663402)"
4540185,3629,Medium Vehicle,328.79,2.347206,37.988676,23.730745,12.7705,-0.3532,-0.2703,288.08,"(97788213, 95663402)"
4540245,3629,Medium Vehicle,328.79,2.347206,37.988689,23.730676,5.9836,-0.1282,0.6115,290.48,"(97788213, 95663402)"
4540305,3629,Medium Vehicle,328.79,2.347206,37.988715,23.730648,5.829,0.3709,-0.2612,292.88,"(97788213, 95663402)"
4540365,3629,Medium Vehicle,328.79,2.347206,37.988767,23.730628,12.6955,0.3598,-0.1831,295.28,"(97788213, 95663402)"
4540425,3629,Medium Vehicle,328.79,2.347206,37.988863,23.73063,21.7595,0.7436,0.4222,297.68,"(97788213, 95663402)"
4540485,3629,Medium Vehicle,328.79,2.347206,37.98899,23.730657,19.85,-0.0127,0.286,300.08,"(95663402, 961530806)"
4540545,3629,Medium Vehicle,328.79,2.347206,37.989104,23.730689,18.5297,-0.4701,-0.0742,302.48,"(961530806, 597677303)"
4540605,3629,Medium Vehicle,328.79,2.347206,37.989189,23.730711,8.0198,-1.6126,0.1494,304.88,"(961530806, 597677303)"
4540665,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0041,-0.0035,-0.0002,307.28,"(961530806, 597677303)"
4540725,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,309.68,"(961530806, 597677303)"
4540785,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,312.08,"(961530806, 597677303)"
4540845,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,314.48,"(961530806, 597677303)"
4540905,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,316.88,"(961530806, 597677303)"
4540965,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,319.28,"(961530806, 597677303)"
4541025,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,321.68,"(961530806, 597677303)"
4541085,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,324.08,"(961530806, 597677303)"
4541145,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,326.48,"(961530806, 597677303)"
4541205,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,328.88,"(961530806, 597677303)"
4541265,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,331.28,"(961530806, 597677303)"
4541325,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,333.68,"(961530806, 597677303)"
4541385,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,336.08,"(961530806, 597677303)"
4541445,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0,0.0,0.0,338.48,"(961530806, 597677303)"
4541505,3629,Medium Vehicle,328.79,2.347206,37.989206,23.730717,0.0001,0.0001,-0.0,340.88,"(961530806, 597677303)"
4541565,3629,Medium Vehicle,328.79,2.347206,37.989224,23.730724,11.9291,1.1648,-0.4958,343.28,"(961530806, 597677303)"
