,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15449240,8120,Motorcycle,588.94,19.373077,37.98316,23.730357,16.9754,0.0657,-0.2271,474.96,"(250700344, 250700248)"
15449300,8120,Motorcycle,588.94,19.373077,37.98324,23.730426,15.1004,-0.2476,-2.3212,477.36,"(250700344, 250700248)"
15449360,8120,Motorcycle,588.94,19.373077,37.983345,23.730368,25.0164,0.8927,-0.4181,479.76,"(250700248, 250714051)"
15449420,8120,Motorcycle,588.94,19.373077,37.983486,23.730246,30.8191,0.3605,0.0327,482.16,"(250700248, 250714051)"
15449480,8120,Motorcycle,588.94,19.373077,37.983638,23.730109,29.2276,-0.6257,-0.5614,484.56,"(250700248, 250714051)"
15449540,8120,Motorcycle,588.94,19.373077,37.983751,23.729969,23.205,-0.6852,-0.6275,486.96,"(250700248, 250714051)"
15449600,8120,Motorcycle,588.94,19.373077,37.983816,23.729839,17.2785,-0.9992,-0.8868,489.36,"(250700248, 250714051)"
15449660,8120,Motorcycle,588.94,19.373077,37.983835,23.729731,13.7915,-0.7559,-0.1432,491.76,"(250700248, 250714051)"
15449720,8120,Motorcycle,588.94,19.373077,37.983841,23.729663,6.9871,-0.2918,0.2487,494.16,"(250700248, 250714051)"
15449780,8120,Motorcycle,588.94,19.373077,37.983845,23.729647,0.0007,0.0003,-0.0,496.56,"(250700248, 250714051)"
15449840,8120,Motorcycle,588.94,19.373077,37.983846,23.729644,1.5632,0.1788,-0.0675,498.96,"(250700248, 250714051)"
15449900,8120,Motorcycle,588.94,19.373077,37.983848,23.729629,2.2151,-0.0334,-0.0261,501.36,"(250700248, 250714051)"
15449960,8120,Motorcycle,588.94,19.373077,37.983848,23.729618,0.1687,-0.1973,-0.0025,503.76,"(250700248, 250714051)"
15450020,8120,Motorcycle,588.94,19.373077,37.983849,23.729606,4.009,-0.32,0.0128,506.16,"(250700248, 250714051)"
15450080,8120,Motorcycle,588.94,19.373077,37.983855,23.729579,4.6207,-0.0381,-0.0342,508.56,"(250700248, 250714051)"
15450140,8120,Motorcycle,588.94,19.373077,37.98386,23.729553,2.0431,-0.2149,-0.0021,510.96,"(250700248, 250714051)"
15450200,8120,Motorcycle,588.94,19.373077,37.983868,23.729507,13.8582,2.3176,-0.0028,513.36,"(250700248, 250714051)"
15450260,8120,Motorcycle,588.94,19.373077,37.983895,23.729354,24.9193,0.8003,-0.1596,515.76,"(250714051, 262236447)"
15450440,8120,Motorcycle,588.94,19.373077,37.983967,23.728838,22.0381,0.1556,0.4684,522.96,"(250714051, 262236447)"
15450500,8120,Motorcycle,588.94,19.373077,37.984008,23.728683,19.8342,-0.1533,0.7619,525.36,"(250714051, 262236447)"
15450560,8120,Motorcycle,588.94,19.373077,37.984083,23.728565,21.8148,0.5431,1.1209,527.76,"(250714051, 262236447)"
15450740,8120,Motorcycle,588.94,19.373077,37.984374,23.728236,17.6528,-0.2492,-0.7376,534.96,"(250714051, 262236447)"
15450800,8120,Motorcycle,588.94,19.373077,37.98439,23.728117,13.0453,-0.8658,-0.2456,537.36,"(262236447, 250720871)"
15450860,8120,Motorcycle,588.94,19.373077,37.984394,23.728037,8.7286,-0.4476,-0.0315,539.76,"(262236447, 250720871)"
15451040,8120,Motorcycle,588.94,19.373077,37.984379,23.727901,3.0882,0.0594,0.0023,546.96,"(262236447, 250720871)"
15451100,8120,Motorcycle,588.94,19.373077,37.984363,23.727861,10.2453,0.637,-0.0112,549.36,"(262236447, 250720871)"
15451160,8120,Motorcycle,588.94,19.373077,37.984332,23.727781,11.0002,-0.3112,-0.1394,551.76,"(262236447, 250720871)"
15451340,8120,Motorcycle,588.94,19.373077,37.984223,23.727513,12.9017,0.2952,0.7492,558.96,"(262236447, 250720871)"
15451400,8120,Motorcycle,588.94,19.373077,37.984233,23.727387,22.0893,1.3401,0.5616,561.36,"(262236447, 250720871)"
15451460,8120,Motorcycle,588.94,19.373077,37.984282,23.727186,30.8872,-0.2039,-0.1222,563.76,"(262236447, 250720871)"
15451640,8120,Motorcycle,588.94,19.373077,37.984395,23.72643,33.1678,-0.9139,-0.0902,570.96,"(250720871, 250720872)"
15451700,8120,Motorcycle,588.94,19.373077,37.984427,23.726179,35.6606,0.2876,0.453,573.36,"(250720871, 250720872)"
15451760,8120,Motorcycle,588.94,19.373077,37.984475,23.725901,40.4183,0.7882,0.1098,575.76,"(250720871, 250720872)"
15451940,8120,Motorcycle,588.94,19.373077,37.984669,23.72481,54.0716,0.5744,0.606,582.96,"(250720872, 250720873)"
15451976,8120,Motorcycle,588.94,19.373077,37.984709,23.724573,49.5712,-6.5116,-3.3314,584.4,"(250720873, 250720874)"
