,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14751325,8029,Car,2094.59,20.604807,37.97568,23.735721,49.8496,0.3561,0.0153,147.12,"(250691847, 2511789008)"
14751385,8029,Car,2094.59,20.604807,37.975966,23.735746,43.1717,-0.9894,0.01,149.52,"(2511789008, 250691827)"
14751625,8029,Car,2094.59,20.604807,37.976951,23.735795,31.2219,-0.4343,-1.7701,159.12,"(250691827, 3339821648)"
14751685,8029,Car,2094.59,20.604807,37.977109,23.735679,32.9131,1.2508,-0.0425,161.52,"(3339821648, 250691723)"
14751925,8029,Car,2094.59,20.604807,37.977905,23.734992,12.7154,-2.1965,-0.0478,171.12,"(3339821648, 250691723)"
14751985,8029,Car,2094.59,20.604807,37.977934,23.734968,1.6003,-0.7804,0.1169,173.52,"(3339821648, 250691723)"
14752225,8029,Car,2094.59,20.604807,37.977944,23.73496,0.0,-0.0,0.0,183.12,"(3339821648, 250691723)"
14752285,8029,Car,2094.59,20.604807,37.977944,23.73496,0.0,0.0,0.0,185.52,"(3339821648, 250691723)"
14752525,8029,Car,2094.59,20.604807,37.977943,23.734959,0.1193,-0.0962,0.0,195.12,"(250691723, 250691724)"
14752585,8029,Car,2094.59,20.604807,37.977943,23.734958,0.324,-0.0009,-0.0,197.52,"(250691723, 250691724)"
14752825,8029,Car,2094.59,20.604807,37.978163,23.734768,33.6265,1.4514,-0.018,207.12,"(250691723, 250691724)"
14752885,8029,Car,2094.59,20.604807,37.978364,23.734599,45.9406,1.1011,-0.0801,209.52,"(250691723, 250691724)"
14753125,8029,Car,2094.59,20.604807,37.979514,23.733618,53.7894,-0.0449,-0.2197,219.12,"(250691724, 250698924)"
14753185,8029,Car,2094.59,20.604807,37.979777,23.733381,54.3626,-0.013,0.1403,221.52,"(250698924, 250698926)"
14753425,8029,Car,2094.59,20.604807,37.980759,23.732559,47.6398,-0.6289,-0.1875,231.12,"(250698924, 250698926)"
14753485,8029,Car,2094.59,20.604807,37.980984,23.732366,44.708,0.2369,-0.0667,233.52,"(250698926, 250699982)"
14753725,8029,Car,2094.59,20.604807,37.981948,23.731507,56.8435,0.154,0.35,243.12,"(250699982, 250699983)"
14753785,8029,Car,2094.59,20.604807,37.982232,23.731276,53.6444,-0.628,-0.1261,245.52,"(250699983, 250702474)"
14754025,8029,Car,2094.59,20.604807,37.983157,23.730531,41.8759,-0.3243,-0.213,255.12,"(250702474, 250700248)"
14754145,8029,Car,2094.59,20.604807,37.98353,23.730207,28.6981,-1.4021,0.0005,259.92,"(250700248, 250714051)"
14754265,8029,Car,2094.59,20.604807,37.983757,23.729999,17.8089,-0.8206,-0.7581,264.72,"(250700248, 250714051)"
14754325,8029,Car,2094.59,20.604807,37.983807,23.729908,11.746,-0.6681,-0.338,267.12,"(250700248, 250714051)"
14754445,8029,Car,2094.59,20.604807,37.983848,23.729745,12.5572,0.3742,0.287,271.92,"(250700248, 250714051)"
14754565,8029,Car,2094.59,20.604807,37.983902,23.729548,11.5557,-0.2866,0.0082,276.72,"(250700248, 250714051)"
14754625,8029,Car,2094.59,20.604807,37.983916,23.729462,13.6881,0.727,0.1593,279.12,"(250700248, 250714051)"
14754745,8029,Car,2094.59,20.604807,37.983944,23.72928,4.9628,-1.0574,-0.0643,283.92,"(250714051, 262236447)"
14754865,8029,Car,2094.59,20.604807,37.983942,23.729253,3.6605,1.4404,-2.4492,288.72,"(250714051, 262236447)"
14754925,8029,Car,2094.59,20.604807,37.983955,23.729199,9.4019,0.1159,0.0217,291.12,"(250714051, 262236447)"
14755045,8029,Car,2094.59,20.604807,37.983969,23.729106,1.8064,0.2734,0.0536,295.92,"(250714051, 262236447)"
14755165,8029,Car,2094.59,20.604807,37.983978,23.729051,2.8099,0.3643,-0.0621,300.72,"(250714051, 262236447)"
14755225,8029,Car,2094.59,20.604807,37.983982,23.729026,1.5415,-0.4931,0.5603,303.12,"(250714051, 262236447)"
14755345,8029,Car,2094.59,20.604807,37.983987,23.728991,6.7284,-0.0397,-0.0293,307.92,"(250714051, 262236447)"
14755465,8029,Car,2094.59,20.604807,37.984,23.728896,7.8578,0.2231,-0.2342,312.72,"(250714051, 262236447)"
14755525,8029,Car,2094.59,20.604807,37.984016,23.728815,14.197,-0.3918,-0.0193,315.12,"(250714051, 262236447)"
14755645,8029,Car,2094.59,20.604807,37.984088,23.728642,16.851,-0.0579,0.9009,319.92,"(250714051, 262236447)"
14755765,8029,Car,2094.59,20.604807,37.984263,23.72851,22.525,-0.2421,-0.5071,324.72,"(250714051, 262236447)"
14755825,8029,Car,2094.59,20.604807,37.984326,23.728447,2.2247,-1.7043,0.034,327.12,"(250714051, 262236447)"
14755945,8029,Car,2094.59,20.604807,37.984355,23.728402,3.5116,-0.8223,0.0508,331.92,"(250714051, 262236447)"
