,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29264908,13596,Car,1575.78,15.08885,37.992659,23.731488,30.1669,0.2181,-0.0055,0.88,"(250714944, 635122964)"
29264968,13596,Car,1575.78,15.08885,37.99249,23.731446,25.943,-0.4351,0.032,3.28,"(250714944, 635122964)"
29265028,13596,Car,1575.78,15.08885,37.992342,23.731409,22.6038,-0.9269,-0.0618,5.68,"(635122964, 358465186)"
29265088,13596,Car,1575.78,15.08885,37.992235,23.731382,13.1477,-1.0268,-0.0053,8.08,"(635122964, 358465186)"
29265148,13596,Car,1575.78,15.08885,37.992181,23.731369,4.9991,-1.1441,0.1455,10.48,"(635122964, 358465186)"
29265208,13596,Car,1575.78,15.08885,37.992173,23.731366,0.0006,0.0008,0.0,12.88,"(635122964, 358465186)"
29265808,13596,Car,1575.78,15.08885,37.992173,23.731366,0.0,0.0,0.0,36.88,"(635122964, 358465186)"
29265868,13596,Car,1575.78,15.08885,37.992173,23.731366,0.0,0.0,0.0,39.28,"(635122964, 358465186)"
29266108,13596,Car,1575.78,15.08885,37.992173,23.731366,0.0,0.0,0.0,48.88,"(358465186, 6910572379)"
29266168,13596,Car,1575.78,15.08885,37.992173,23.731366,0.0,0.0,0.0,51.28,"(6910572379, 5581434215)"
29266408,13596,Car,1575.78,15.08885,37.99186,23.731284,30.5124,0.3056,-0.2306,60.88,"(5581434215, 97788477)"
29266468,13596,Car,1575.78,15.08885,37.991666,23.731243,35.1786,0.1126,0.2371,63.28,"(97788477, 97788216)"
29266828,13596,Car,1575.78,15.08885,37.990689,23.730995,17.2974,-0.6251,0.075,77.68,"(97788216, 597677303)"
29267128,13596,Car,1575.78,15.08885,37.990264,23.730887,21.3577,-0.2253,-0.0328,89.68,"(597677303, 961530639)"
29267428,13596,Car,1575.78,15.08885,37.989472,23.730703,35.1961,0.133,0.1105,101.68,"(961530639, 97788213)"
29267728,13596,Car,1575.78,15.08885,37.988429,23.730463,30.767,-1.0128,0.0953,113.68,"(97788213, 97788195)"
29268028,13596,Car,1575.78,15.08885,37.987686,23.730284,14.2966,0.883,0.0555,125.68,"(97788195, 97788192)"
29268088,13596,Car,1575.78,15.08885,37.987584,23.73026,18.1308,-0.1136,0.1371,128.08,"(97788192, 6356544246)"
29274307,13596,Car,1575.78,15.08885,37.980285,23.735483,16.4395,-0.9842,-2.8702,376.84,"(6356544246, 6356544245)"
