,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23061430,11025,Car,625.47,21.81873,37.981318,23.734072,0.0,0.0,0.0,0.0,"(653971361, 250709162)"
23061490,11025,Car,625.47,21.81873,37.981318,23.734072,0.0009,0.0,0.0,2.4,"(653971361, 250709162)"
23061550,11025,Car,625.47,21.81873,37.981328,23.734091,9.4855,1.5321,0.1469,4.8,"(250709162, 250699359)"
23061610,11025,Car,625.47,21.81873,37.981374,23.734199,19.9109,-0.4566,1.0619,7.2,"(250709162, 250699359)"
23061670,11025,Car,625.47,21.81873,37.981374,23.734351,24.2898,0.911,1.9171,9.6,"(250699359, 10174555843)"
23061730,11025,Car,625.47,21.81873,37.98127,23.734509,31.3695,1.2832,0.6035,12.0,"(250699359, 10174555843)"
23061790,11025,Car,625.47,21.81873,37.981106,23.734664,32.8431,-0.6008,-0.1632,14.4,"(250699359, 10174555843)"
23061850,11025,Car,625.47,21.81873,37.980977,23.734791,19.0296,-2.6557,0.2146,16.8,"(250699359, 10174555843)"
23061910,11025,Car,625.47,21.81873,37.980925,23.734837,6.2197,-0.8095,-0.1007,19.2,"(250699359, 10174555843)"
23061970,11025,Car,625.47,21.81873,37.980905,23.734856,2.7103,-0.405,0.0166,21.6,"(250699359, 10174555843)"
23062030,11025,Car,625.47,21.81873,37.980899,23.734861,0.2057,-0.0799,0.0002,24.0,"(250699359, 10174555843)"
23062150,11025,Car,625.47,21.81873,37.980899,23.734861,0.0015,-0.0001,-0.0,28.8,"(250699359, 10174555843)"
23062210,11025,Car,625.47,21.81873,37.980894,23.734865,1.2474,-0.885,-0.0048,31.2,"(250699359, 10174555843)"
23062270,11025,Car,625.47,21.81873,37.980893,23.734865,0.5959,0.5642,0.012,33.6,"(250699359, 10174555843)"
23062330,11025,Car,625.47,21.81873,37.980863,23.734893,11.5935,0.9565,0.0808,36.0,"(250699359, 10174555843)"
23062390,11025,Car,625.47,21.81873,37.98079,23.734954,16.1813,0.276,0.0733,38.4,"(250699359, 10174555843)"
23062510,11025,Car,625.47,21.81873,37.980607,23.735104,19.9433,-0.3796,-0.0573,43.2,"(250699359, 10174555843)"
23062570,11025,Car,625.47,21.81873,37.980514,23.735184,17.7492,-0.2773,0.1356,45.6,"(250699359, 10174555843)"
23062630,11025,Car,625.47,21.81873,37.980417,23.735262,22.2993,0.8407,-0.0385,48.0,"(250699359, 10174555843)"
23062690,11025,Car,625.47,21.81873,37.980294,23.735363,24.8812,0.1844,-0.114,50.4,"(250699359, 10174555843)"
23062810,11025,Car,625.47,21.81873,37.979981,23.735627,37.1994,0.4326,-0.0379,55.2,"(10174555843, 300400470)"
23062870,11025,Car,625.47,21.81873,37.979784,23.735788,40.2936,-0.1008,-0.1101,57.6,"(10174555843, 300400470)"
23062930,11025,Car,625.47,21.81873,37.979587,23.735954,39.0619,-0.0005,0.1169,60.0,"(10174555843, 300400470)"
23062990,11025,Car,625.47,21.81873,37.979387,23.73612,40.8559,0.086,-0.0739,62.4,"(300400470, 250691755)"
23063110,11025,Car,625.47,21.81873,37.978992,23.736445,38.9176,0.4725,0.137,67.2,"(300400470, 250691755)"
23063230,11025,Car,625.47,21.81873,37.978625,23.736747,31.8926,-0.8565,-0.0787,72.0,"(250691755, 250692359)"
23063290,11025,Car,625.47,21.81873,37.978501,23.736852,18.7768,-0.27,-0.1372,74.4,"(250691755, 250692359)"
23063350,11025,Car,625.47,21.81873,37.978412,23.736926,16.6907,-0.3178,-0.1559,76.8,"(250691755, 250692359)"
23063410,11025,Car,625.47,21.81873,37.978332,23.736996,17.7256,0.6396,-0.083,79.2,"(250692359, 250691739)"
23063530,11025,Car,625.47,21.81873,37.978092,23.73719,29.4404,0.4106,-0.0631,84.0,"(250692359, 250691739)"
23063590,11025,Car,625.47,21.81873,37.977939,23.737318,31.2178,0.1677,-0.0679,86.4,"(250691739, 250691794)"
23063650,11025,Car,625.47,21.81873,37.977777,23.737453,33.0954,0.1094,-0.1467,88.8,"(250691739, 250691794)"
23063710,11025,Car,625.47,21.81873,37.977614,23.737589,31.3474,-0.3279,0.1314,91.2,"(250691794, 250691793)"
23063830,11025,Car,625.47,21.81873,37.977312,23.737838,26.3499,-0.7387,-1.8401,96.0,"(250691793, 6220792260)"
23063890,11025,Car,625.47,21.81873,37.977235,23.738008,27.5078,0.2617,-1.0305,98.4,"(250691793, 6220792260)"
23063950,11025,Car,625.47,21.81873,37.977196,23.73822,27.8609,-0.751,0.0109,100.8,"(250691793, 6220792260)"
23064010,11025,Car,625.47,21.81873,37.977169,23.738399,21.7315,0.0455,-0.1593,103.2,"(6220792260, 6220792258)"
