,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27056632,12760,Car,207.48,9.176096,37.976139,23.736515,27.0005,0.0826,-0.0621,471.52,"(6220792258, 954712407)"
27056692,12760,Car,207.48,9.176096,37.976159,23.736343,17.1575,-1.2053,0.1933,473.92,"(6220792258, 954712407)"
27056752,12760,Car,207.48,9.176096,37.976172,23.736248,8.1824,-0.907,-0.1954,476.32,"(6220792258, 954712407)"
27056812,12760,Car,207.48,9.176096,37.976173,23.736227,0.9704,0.4388,-0.0016,478.72,"(6220792258, 954712407)"
27056872,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,-0.0,-0.0,481.12,"(6220792258, 954712407)"
27056932,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,483.52,"(6220792258, 954712407)"
27056992,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,485.92,"(6220792258, 954712407)"
27057052,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,488.32,"(6220792258, 954712407)"
27057112,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,490.72,"(6220792258, 954712407)"
27057172,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,493.12,"(6220792258, 954712407)"
27057232,12760,Car,207.48,9.176096,37.976173,23.736224,0.0,0.0,0.0,495.52,"(6220792258, 954712407)"
27057292,12760,Car,207.48,9.176096,37.976173,23.736224,0.026,0.0359,0.0,497.92,"(6220792258, 954712407)"
27057352,12760,Car,207.48,9.176096,37.976174,23.73622,0.003,-0.005,0.0,500.32,"(6220792258, 954712407)"
27057412,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,502.72,"(6220792258, 954712407)"
27057472,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,505.12,"(6220792258, 954712407)"
27057532,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,507.52,"(6220792258, 954712407)"
27057592,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,509.92,"(6220792258, 954712407)"
27057652,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,512.32,"(6220792258, 954712407)"
27057712,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,514.72,"(6220792258, 954712407)"
27057772,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,517.12,"(6220792258, 954712407)"
27057832,12760,Car,207.48,9.176096,37.976174,23.73622,0.0,0.0,0.0,519.52,"(6220792258, 954712407)"
27057952,12760,Car,207.48,9.176096,37.976174,23.73622,0.2866,0.362,0.0003,524.32,"(6220792258, 954712407)"
27058012,12760,Car,207.48,9.176096,37.976175,23.73621,2.0368,0.4778,-0.023,526.72,"(6220792258, 954712407)"
27058072,12760,Car,207.48,9.176096,37.976178,23.736181,6.3842,1.1165,-0.2194,529.12,"(6220792258, 954712407)"
27058132,12760,Car,207.48,9.176096,37.976182,23.736085,17.6986,0.6227,-0.4698,531.52,"(954712407, 2511789008)"
27058252,12760,Car,207.48,9.176096,37.976112,23.735757,22.9169,-0.0249,-0.337,536.32,"(2511789008, 7384331753)"
27058312,12760,Car,207.48,9.176096,37.976046,23.735585,23.0201,-2.2347,0.6222,538.72,"(7384331753, 42240105)"
27058372,12760,Car,207.48,9.176096,37.976026,23.735429,26.0741,1.3997,0.8782,541.12,"(7384331753, 42240105)"
27058432,12760,Car,207.48,9.176096,37.976054,23.735205,34.1651,0.6352,-0.0565,543.52,"(7384331753, 42240105)"
27058552,12760,Car,207.48,9.176096,37.97615,23.734648,47.7282,-1.716,-0.6869,548.32,"(7384331753, 42240105)"
27058612,12760,Car,207.48,9.176096,37.976191,23.734382,27.6946,-0.5824,0.7716,550.72,"(7384331753, 42240105)"
27058667,12760,Car,207.48,9.176096,37.976215,23.73422,16.1781,-1.9549,-1.1533,552.92,"(42240105, 250691272)"
