,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18431640,9433,Car,1244.47,22.599311,37.975658,23.735714,26.6703,-0.0584,0.1659,35.92,"(250691847, 954712407)"
18431880,9433,Car,1244.47,22.599311,37.976308,23.735776,20.959,-0.2356,0.369,45.52,"(954712407, 250691827)"
18431940,9433,Car,1244.47,22.599311,37.976424,23.735787,20.5412,2.01,0.6151,47.92,"(250691827, 3339821648)"
18432180,9433,Car,1244.47,22.599311,37.976887,23.735822,18.4367,0.1379,-0.8978,57.52,"(3339821648, 250691723)"
18432240,9433,Car,1244.47,22.599311,37.977004,23.735762,26.0395,1.2945,-0.5015,59.92,"(3339821648, 250691723)"
18432420,9433,Car,1244.47,22.599311,37.977534,23.735286,45.3161,0.5099,0.0123,67.12,"(3339821648, 250691723)"
18432540,9433,Car,1244.47,22.599311,37.978042,23.734852,57.973,1.1752,-0.2328,71.92,"(250691723, 250691724)"
18432720,9433,Car,1244.47,22.599311,37.979011,23.73403,67.3821,-0.3018,-0.2741,79.12,"(250691724, 250698924)"
18432840,9433,Car,1244.47,22.599311,37.979677,23.733445,66.9265,-0.1402,-0.1413,83.92,"(250698924, 250698926)"
18433020,9433,Car,1244.47,22.599311,37.980451,23.732785,41.4796,0.2999,-0.1235,91.12,"(250698924, 250698926)"
18433140,9433,Car,1244.47,22.599311,37.980863,23.732433,38.8448,-0.6258,-0.0573,95.92,"(250698924, 250698926)"
18433320,9433,Car,1244.47,22.599311,37.981485,23.731907,43.277,-1.3724,-0.0538,103.12,"(250698926, 250699982)"
18433440,9433,Car,1244.47,22.599311,37.981769,23.731663,17.2996,-1.287,0.0732,107.92,"(250699982, 250699983)"
18433560,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0001,-0.0003,0.0,112.72,"(250699982, 250699983)"
18433620,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0,-0.0,0.0,115.12,"(250699982, 250699983)"
18433740,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0,0.0,0.0,119.92,"(250699982, 250699983)"
18433860,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0,0.0,0.0,124.72,"(250699982, 250699983)"
18433920,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0,0.0,0.0,127.12,"(250699982, 250699983)"
18433980,9433,Car,1244.47,22.599311,37.981834,23.731609,0.0,0.0,0.0,129.52,"(250699982, 250699983)"
18434160,9433,Car,1244.47,22.599311,37.981852,23.731594,13.7137,2.6603,-0.0623,136.72,"(250699982, 250699983)"
18434220,9433,Car,1244.47,22.599311,37.981956,23.731505,25.5168,1.4223,0.0666,139.12,"(250699982, 250699983)"
18434280,9433,Car,1244.47,22.599311,37.982111,23.731376,35.1965,0.9023,-0.041,141.52,"(250699983, 250702474)"
18434460,9433,Car,1244.47,22.599311,37.982716,23.730857,33.3449,-1.1172,-0.0815,148.72,"(250702474, 250700248)"
18434520,9433,Car,1244.47,22.599311,37.982874,23.730717,31.3617,0.1472,-0.2849,151.12,"(250702474, 250700248)"
18434580,9433,Car,1244.47,22.599311,37.983029,23.730571,30.9373,-0.749,0.0644,153.52,"(250702474, 250700248)"
18434760,9433,Car,1244.47,22.599311,37.983411,23.730224,15.9983,-0.7232,0.0713,160.72,"(250700248, 250714051)"
18434820,9433,Car,1244.47,22.599311,37.983472,23.730173,7.1903,-1.3273,-0.1306,163.12,"(250700248, 250714051)"
18434880,9433,Car,1244.47,22.599311,37.983485,23.730161,0.1684,-0.0807,0.0,165.52,"(250700248, 250714051)"
18434940,9433,Car,1244.47,22.599311,37.983486,23.73016,1.1923,0.7071,-0.0272,167.92,"(250700248, 250714051)"
18435000,9433,Car,1244.47,22.599311,37.983538,23.730119,16.5161,0.6062,-0.0771,170.32,"(250700248, 250714051)"
18435060,9433,Car,1244.47,22.599311,37.983628,23.730042,17.4934,0.0434,-0.085,172.72,"(250700248, 250714051)"
18435120,9433,Car,1244.47,22.599311,37.983714,23.729959,18.7714,0.0041,-1.1974,175.12,"(250700248, 250714051)"
18435180,9433,Car,1244.47,22.599311,37.983768,23.729835,14.6657,-2.2061,-0.2687,177.52,"(250700248, 250714051)"
18435240,9433,Car,1244.47,22.599311,37.983783,23.729758,12.399,1.4101,0.0384,179.92,"(250700248, 250714051)"
18435300,9433,Car,1244.47,22.599311,37.983807,23.729613,22.4639,-0.7509,-0.0347,182.32,"(250700248, 250714051)"
18435360,9433,Car,1244.47,22.599311,37.983824,23.729471,14.6763,-1.5598,-0.8592,184.72,"(250700248, 250714051)"
18435420,9433,Car,1244.47,22.599311,37.983805,23.729392,12.8475,1.2776,-1.2101,187.12,"(250714051, 250700142)"
18435480,9433,Car,1244.47,22.599311,37.9837,23.729336,25.802,0.2096,-0.3828,189.52,"(250714051, 250700142)"
18435540,9433,Car,1244.47,22.599311,37.983549,23.72931,24.8852,-0.288,0.1215,191.92,"(250714051, 250700142)"
18435600,9433,Car,1244.47,22.599311,37.983415,23.729279,17.4974,-2.4859,-0.218,194.32,"(250714051, 250700142)"
18435660,9433,Car,1244.47,22.599311,37.983361,23.72927,2.7234,-1.6093,0.0157,196.72,"(250714051, 250700142)"
18435720,9433,Car,1244.47,22.599311,37.98336,23.72927,0.0,-0.0,-0.0,199.12,"(250714051, 250700142)"
18435780,9433,Car,1244.47,22.599311,37.98336,23.72927,0.0,0.0,0.0,201.52,"(250714051, 250700142)"
18435840,9433,Car,1244.47,22.599311,37.98336,23.72927,0.0,0.0,0.0,203.92,"(250714051, 250700142)"
18435900,9433,Car,1244.47,22.599311,37.98336,23.72927,0.0,0.0,0.0,206.32,"(250714051, 250700142)"
18435960,9433,Car,1244.47,22.599311,37.98336,23.72927,0.0,0.0,-0.0,208.72,"(250714051, 250700142)"
18436020,9433,Car,1244.47,22.599311,37.98336,23.72927,0.4087,0.6654,-1.0028,211.12,"(250714051, 250700142)"
18436080,9433,Car,1244.47,22.599311,37.98332,23.729262,11.7288,0.7162,0.1464,213.52,"(250714051, 250700142)"
18436140,9433,Car,1244.47,22.599311,37.983235,23.729243,15.8863,0.647,0.0203,215.92,"(250714051, 250700142)"
18436200,9433,Car,1244.47,22.599311,37.983135,23.729223,14.2485,-1.1026,0.0077,218.32,"(250714051, 250700142)"
18436260,9433,Car,1244.47,22.599311,37.983059,23.729205,14.1416,0.2541,0.2662,220.72,"(250714051, 250700142)"
18436320,9433,Car,1244.47,22.599311,37.982974,23.729179,16.265,1.0571,-1.9196,223.12,"(250714051, 250700142)"
18436380,9433,Car,1244.47,22.599311,37.982863,23.729235,18.6592,-1.4674,-0.36,225.52,"(250700142, 250700344)"
18436440,9433,Car,1244.47,22.599311,37.982796,23.729294,11.3679,-0.076,-0.0128,227.92,"(250700142, 250700344)"
18436500,9433,Car,1244.47,22.599311,37.982738,23.729344,12.0632,-0.0537,-0.0948,230.32,"(250700142, 250700344)"
18436560,9433,Car,1244.47,22.599311,37.982689,23.7294,11.5145,0.4799,-0.9612,232.72,"(250700142, 250700344)"
18436596,9433,Car,1244.47,22.599311,37.982674,23.729453,12.609,-0.0874,-0.1607,234.16,"(250700344, 250700248)"
