,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16109331,8225,Car,1475.65,18.779543,37.983673,23.730026,31.0439,-1.1629,-1.0438,542.32,"(250700248, 250714051)"
16109391,8225,Car,1475.65,18.779543,37.983774,23.729843,30.1106,0.225,-1.5307,544.72,"(250700248, 250714051)"
16109451,8225,Car,1475.65,18.779543,37.983813,23.729608,35.2139,1.0035,0.2689,547.12,"(250700248, 250714051)"
16109631,8225,Car,1475.65,18.779543,37.983924,23.728855,26.7807,-0.0857,0.1206,554.32,"(250714051, 262236447)"
16109691,8225,Car,1475.65,18.779543,37.983964,23.728679,20.401,-1.2155,0.5312,556.72,"(250714051, 262236447)"
16109751,8225,Car,1475.65,18.779543,37.984006,23.728588,9.6958,0.2325,0.5217,559.12,"(250714051, 262236447)"
16109931,8225,Car,1475.65,18.779543,37.984094,23.728512,6.4433,-0.882,0.0914,566.32,"(250714051, 262236447)"
16109991,8225,Car,1475.65,18.779543,37.984117,23.7285,3.2814,0.0249,0.0751,568.72,"(250714051, 262236447)"
16110051,8225,Car,1475.65,18.779543,37.984134,23.728492,3.1176,0.5173,0.1332,571.12,"(250714051, 262236447)"
16110231,8225,Car,1475.65,18.779543,37.984335,23.728309,18.6539,-0.151,-1.0564,578.32,"(250714051, 262236447)"
16110291,8225,Car,1475.65,18.779543,37.984374,23.728174,19.1835,-0.3416,-0.5956,580.72,"(262236447, 250720871)"
16110351,8225,Car,1475.65,18.779543,37.984383,23.728046,16.4137,0.5384,-0.3647,583.12,"(262236447, 250720871)"
16110531,8225,Car,1475.65,18.779543,37.984249,23.727656,19.0803,0.3528,0.8943,590.32,"(262236447, 250720871)"
16110591,8225,Car,1475.65,18.779543,37.98421,23.72753,16.7322,-0.0475,0.6639,592.72,"(262236447, 250720871)"
16110651,8225,Car,1475.65,18.779543,37.984204,23.727411,13.1297,-0.9088,0.4579,595.12,"(262236447, 250720871)"
16110831,8225,Car,1475.65,18.779543,37.984223,23.727255,7.7444,0.219,0.2109,602.32,"(262236447, 250720871)"
16110891,8225,Car,1475.65,18.779543,37.98423,23.727202,4.7302,-0.8812,0.0512,604.72,"(262236447, 250720871)"
16110951,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0828,-0.0073,0.0,607.12,"(262236447, 250720871)"
16111131,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0,0.0,0.0,614.32,"(262236447, 250720871)"
16111191,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0,0.0,0.0,616.72,"(262236447, 250720871)"
16111251,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0,0.0,0.0,619.12,"(262236447, 250720871)"
16111431,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0,0.0,0.0,626.32,"(262236447, 250720871)"
16111491,8225,Car,1475.65,18.779543,37.984232,23.727192,0.0001,0.0001,0.0,628.72,"(262236447, 250720871)"
16111551,8225,Car,1475.65,18.779543,37.984233,23.727188,3.828,1.4619,-0.1386,631.12,"(262236447, 250720871)"
16111731,8225,Car,1475.65,18.779543,37.984279,23.726918,15.7313,1.3074,-0.0822,638.32,"(262236447, 250720871)"
16111791,8225,Car,1475.65,18.779543,37.984307,23.726741,30.3638,0.5842,0.0361,640.72,"(250720871, 250720872)"
16111851,8225,Car,1475.65,18.779543,37.984345,23.726512,31.755,0.2928,-0.3068,643.12,"(250720871, 250720872)"
16112031,8225,Car,1475.65,18.779543,37.984448,23.725883,25.0603,-0.2069,0.0789,650.32,"(250720871, 250720872)"
16112091,8225,Car,1475.65,18.779543,37.984478,23.725715,19.2629,-0.7457,0.0426,652.72,"(250720871, 250720872)"
16112151,8225,Car,1475.65,18.779543,37.984497,23.725588,15.0011,-0.4592,-1.7231,655.12,"(250720871, 250720872)"
16112203,8225,Car,1475.65,18.779543,37.98446,23.72551,14.5908,-0.0047,-0.5205,657.2,"(250720872, 250663746)"
