,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17204543,8529,Medium Vehicle,305.15,10.458381,37.978224,23.735139,27.3534,-0.5271,-0.2168,0.0,"(250691723, 250691755)"
17204603,8529,Medium Vehicle,305.15,10.458381,37.97832,23.735318,31.9285,0.4226,0.4137,2.4,"(250691723, 250691755)"
17204663,8529,Medium Vehicle,305.15,10.458381,37.978407,23.735512,26.2807,-0.2976,-0.1937,4.8,"(250691723, 250691755)"
17204723,8529,Medium Vehicle,305.15,10.458381,37.978489,23.735678,26.7221,0.4046,-0.0907,7.2,"(250691723, 250691755)"
17204783,8529,Medium Vehicle,305.15,10.458381,37.978577,23.735846,26.2173,-0.3192,0.1223,9.6,"(250691723, 250691755)"
17204843,8529,Medium Vehicle,305.15,10.458381,37.978654,23.736,22.506,-0.1632,-0.072,12.0,"(250691723, 250691755)"
17204903,8529,Medium Vehicle,305.15,10.458381,37.978719,23.736138,19.983,-0.3071,-0.1017,14.4,"(250691723, 250691755)"
17204963,8529,Medium Vehicle,305.15,10.458381,37.97877,23.736243,11.2903,-0.9087,-0.0099,16.8,"(250691723, 250691755)"
17205023,8529,Medium Vehicle,305.15,10.458381,37.978793,23.736286,1.8021,-1.0794,0.1284,19.2,"(250691723, 250691755)"
17205083,8529,Medium Vehicle,305.15,10.458381,37.978794,23.736287,0.0,-0.0,0.0,21.6,"(250691723, 250691755)"
17205143,8529,Medium Vehicle,305.15,10.458381,37.978794,23.736287,0.0,0.0,0.0,24.0,"(250691723, 250691755)"
17205263,8529,Medium Vehicle,305.15,10.458381,37.978794,23.736287,0.0,0.0,0.0,28.8,"(250691723, 250691755)"
17205323,8529,Medium Vehicle,305.15,10.458381,37.978794,23.736287,0.0,0.0,0.0,31.2,"(250691723, 250691755)"
17205383,8529,Medium Vehicle,305.15,10.458381,37.978794,23.736288,1.202,0.8977,-0.209,33.6,"(250691723, 250691755)"
17205443,8529,Medium Vehicle,305.15,10.458381,37.978814,23.736329,11.4923,1.0461,-0.1728,36.0,"(250691723, 250691755)"
17205503,8529,Medium Vehicle,305.15,10.458381,37.978851,23.736414,11.8415,-0.0459,1.0176,38.4,"(250691723, 250691755)"
17205623,8529,Medium Vehicle,305.15,10.458381,37.978747,23.736644,27.82,1.1312,0.191,43.2,"(250691755, 250692359)"
17205683,8529,Medium Vehicle,305.15,10.458381,37.978613,23.736773,26.5672,-0.3282,0.4651,45.6,"(250691755, 250692359)"
17205743,8529,Medium Vehicle,305.15,10.458381,37.978493,23.736869,17.2066,-2.6597,0.2835,48.0,"(250691755, 250692359)"
17205803,8529,Medium Vehicle,305.15,10.458381,37.978441,23.736925,9.8358,-0.1911,-1.1039,50.4,"(250691755, 250692359)"
17205923,8529,Medium Vehicle,305.15,10.458381,37.978474,23.737029,10.1193,0.5874,0.319,55.2,"(250692359, 300401271)"
17205983,8529,Medium Vehicle,305.15,10.458381,37.978514,23.737106,13.5595,0.2062,0.0677,57.6,"(250692359, 300401271)"
17206043,8529,Medium Vehicle,305.15,10.458381,37.97856,23.737189,12.2863,-0.1975,0.1513,60.0,"(250692359, 300401271)"
17206103,8529,Medium Vehicle,305.15,10.458381,37.978601,23.737265,11.6815,-0.102,0.0524,62.4,"(250692359, 300401271)"
17206223,8529,Medium Vehicle,305.15,10.458381,37.978666,23.737389,6.1479,0.002,-0.1865,67.2,"(250692359, 300401271)"
17206343,8529,Medium Vehicle,305.15,10.458381,37.978698,23.737441,1.2036,0.1647,-0.068,72.0,"(300401271, 300401174)"
17206403,8529,Medium Vehicle,305.15,10.458381,37.978707,23.73746,4.3262,0.2941,0.1347,74.4,"(300401271, 300401174)"
17206463,8529,Medium Vehicle,305.15,10.458381,37.978726,23.737504,7.7259,0.1164,-0.0292,76.8,"(300401271, 300401174)"
17206523,8529,Medium Vehicle,305.15,10.458381,37.978752,23.737552,1.9761,-2.5696,-0.006,79.2,"(300401271, 300401174)"
17206643,8529,Medium Vehicle,305.15,10.458381,37.978788,23.737622,4.0332,0.2872,-0.1631,84.0,"(300401271, 300401174)"
17206703,8529,Medium Vehicle,305.15,10.458381,37.978804,23.737654,5.1781,-0.0492,0.0465,86.4,"(300401271, 300401174)"
17206763,8529,Medium Vehicle,305.15,10.458381,37.978821,23.737686,5.5183,0.6089,-0.0577,88.8,"(300401271, 300401174)"
17206823,8529,Medium Vehicle,305.15,10.458381,37.978846,23.737732,9.0864,0.7022,-0.0603,91.2,"(300401271, 300401174)"
17206943,8529,Medium Vehicle,305.15,10.458381,37.978903,23.737845,6.2564,-0.2795,-0.0084,96.0,"(300401271, 300401174)"
17207003,8529,Medium Vehicle,305.15,10.458381,37.978921,23.737877,3.1651,-0.9311,0.0629,98.4,"(300401271, 300401174)"
17207063,8529,Medium Vehicle,305.15,10.458381,37.978922,23.737881,0.0006,0.0011,0.0,100.8,"(300401271, 300401174)"
17207123,8529,Medium Vehicle,305.15,10.458381,37.978933,23.737902,6.8004,-0.7985,-0.0723,103.2,"(300401271, 300401174)"
17207169,8529,Medium Vehicle,305.15,10.458381,37.978949,23.737931,6.222,-0.0035,-0.0043,105.04,"(300401271, 300401174)"
