,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28178504,13345,Medium Vehicle,568.81,15.722674,37.981142,23.736165,16.5886,0.1487,-0.1169,470.4,"(10134034290, 300400248)"
28178564,13345,Medium Vehicle,568.81,15.722674,37.981227,23.736096,16.6773,0.3203,-0.0433,472.8,"(10134034290, 300400248)"
28178624,13345,Medium Vehicle,568.81,15.722674,37.981328,23.736015,22.6435,-0.0035,-0.116,475.2,"(300400248, 8446047162)"
28178684,13345,Medium Vehicle,568.81,15.722674,37.98144,23.735924,22.5647,0.1063,-0.0142,477.6,"(300400248, 8446047162)"
28178744,13345,Medium Vehicle,568.81,15.722674,37.981554,23.735832,22.6569,0.0666,-0.023,480.0,"(300400248, 8446047162)"
28178804,13345,Medium Vehicle,568.81,15.722674,37.981673,23.735738,24.0417,0.0306,-0.0977,482.4,"(300400248, 8446047162)"
28178864,13345,Medium Vehicle,568.81,15.722674,37.981798,23.735637,24.6399,-0.0704,-0.0143,484.8,"(300400248, 8446047162)"
28178924,13345,Medium Vehicle,568.81,15.722674,37.981912,23.735544,18.2424,-1.4261,0.1143,487.2,"(300400248, 8446047162)"
28178984,13345,Medium Vehicle,568.81,15.722674,37.981971,23.735496,5.3831,-2.2696,-0.0746,489.6,"(300400248, 8446047162)"
28179044,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.0,-0.0,0.0,492.0,"(300400248, 8446047162)"
28179104,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.0,0.0,0.0,494.4,"(300400248, 8446047162)"
28179164,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.0,0.0,0.0,496.8,"(300400248, 8446047162)"
28179224,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.0,0.0,0.0,499.2,"(300400248, 8446047162)"
28179284,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.0,0.0,0.0,501.6,"(300400248, 8446047162)"
28179344,13345,Medium Vehicle,568.81,15.722674,37.981974,23.735493,0.7017,0.6947,0.0616,504.0,"(300400248, 8446047162)"
28179404,13345,Medium Vehicle,568.81,15.722674,37.982003,23.73547,11.2278,1.0905,-0.1963,506.4,"(300400248, 8446047162)"
28179464,13345,Medium Vehicle,568.81,15.722674,37.982075,23.735409,16.9914,0.6151,0.1033,508.8,"(300400248, 8446047162)"
28179524,13345,Medium Vehicle,568.81,15.722674,37.982174,23.735332,22.399,0.5306,-0.141,511.2,"(8446047162, 10134034285)"
28179584,13345,Medium Vehicle,568.81,15.722674,37.982259,23.735261,15.9752,0.4841,0.1356,513.6,"(8446047162, 10134034285)"
28179644,13345,Medium Vehicle,568.81,15.722674,37.98233,23.735204,10.1244,0.2602,0.0335,516.0,"(8446047162, 10134034285)"
28179704,13345,Medium Vehicle,568.81,15.722674,37.982416,23.735133,25.4211,-0.7522,-0.3129,518.4,"(8446047162, 10134034285)"
28179824,13345,Medium Vehicle,568.81,15.722674,37.982443,23.734884,28.1964,1.376,-0.911,523.2,"(10134034285, 250699613)"
28179884,13345,Medium Vehicle,568.81,15.722674,37.982325,23.734672,37.6771,0.4542,0.3671,525.6,"(10134034285, 250699613)"
28179944,13345,Medium Vehicle,568.81,15.722674,37.9822,23.734432,36.1591,0.0313,-0.1936,528.0,"(10134034285, 250699613)"
28180004,13345,Medium Vehicle,568.81,15.722674,37.982097,23.734244,19.0491,-0.8338,0.0358,530.4,"(10134034285, 250699613)"
28180124,13345,Medium Vehicle,568.81,15.722674,37.982034,23.734126,0.0016,-0.0039,-0.0,535.2,"(10134034285, 250699613)"
28180184,13345,Medium Vehicle,568.81,15.722674,37.982034,23.734126,0.0,0.0,0.0,537.6,"(10134034285, 250699613)"
28180244,13345,Medium Vehicle,568.81,15.722674,37.982034,23.734126,0.0,0.0,0.0,540.0,"(10134034285, 250699613)"
28180304,13345,Medium Vehicle,568.81,15.722674,37.982034,23.734126,0.01,0.0068,0.0,542.4,"(10134034285, 250699613)"
28180424,13345,Medium Vehicle,568.81,15.722674,37.98192,23.734039,19.0187,0.821,-1.748,547.2,"(250699613, 250699359)"
28180484,13345,Medium Vehicle,568.81,15.722674,37.981803,23.734083,20.7276,-0.2979,-0.7134,549.6,"(250699613, 250699359)"
28180544,13345,Medium Vehicle,568.81,15.722674,37.981711,23.734161,15.9152,-0.7358,0.1103,552.0,"(250699613, 250699359)"
28180604,13345,Medium Vehicle,568.81,15.722674,37.981656,23.734205,3.72,-1.7716,-0.1089,554.4,"(250699613, 250699359)"
28180724,13345,Medium Vehicle,568.81,15.722674,37.981654,23.734207,0.0,0.0,0.0,559.2,"(250699613, 250699359)"
28180784,13345,Medium Vehicle,568.81,15.722674,37.981654,23.734207,0.0,0.0,0.0,561.6,"(250699613, 250699359)"
28180844,13345,Medium Vehicle,568.81,15.722674,37.981654,23.734207,0.0,0.0,-0.0,564.0,"(250699613, 250699359)"
28180904,13345,Medium Vehicle,568.81,15.722674,37.981653,23.734207,2.6098,1.7617,-0.0868,566.4,"(250699613, 250699359)"
28181024,13345,Medium Vehicle,568.81,15.722674,37.981463,23.734356,27.2932,0.8236,-0.0639,571.2,"(250699359, 10174555843)"
28181084,13345,Medium Vehicle,568.81,15.722674,37.981288,23.734492,40.9286,1.4113,0.067,573.6,"(250699359, 10174555843)"
28181144,13345,Medium Vehicle,568.81,15.722674,37.981065,23.734666,42.4381,-0.22,-0.1014,576.0,"(250699359, 10174555843)"
28181204,13345,Medium Vehicle,568.81,15.722674,37.980856,23.734836,40.9324,0.0721,-0.1215,578.4,"(250699359, 10174555843)"
28181324,13345,Medium Vehicle,568.81,15.722674,37.980491,23.735139,19.6509,-2.6448,0.1952,583.2,"(250699359, 10174555843)"
28181384,13345,Medium Vehicle,568.81,15.722674,37.980433,23.735179,4.3297,-0.4296,0.0207,585.6,"(250699359, 10174555843)"
28181444,13345,Medium Vehicle,568.81,15.722674,37.980411,23.735194,7.2601,1.6699,-0.0374,588.0,"(250699359, 10174555843)"
28181504,13345,Medium Vehicle,568.81,15.722674,37.980348,23.735245,15.3469,0.3083,-0.1365,590.4,"(250699359, 10174555843)"
28181624,13345,Medium Vehicle,568.81,15.722674,37.980153,23.735227,33.1188,1.3111,0.9783,595.2,"(10174555843, 653971690)"
28181684,13345,Medium Vehicle,568.81,15.722674,37.980044,23.735043,27.2336,2.7704,0.5215,597.6,"(10174555843, 653971690)"
28181744,13345,Medium Vehicle,568.81,15.722674,37.979919,23.734839,30.6008,-0.4807,0.0144,600.0,"(653971690, 250698924)"
28181760,13345,Medium Vehicle,568.81,15.722674,37.97989,23.734791,29.8635,-0.1048,0.0416,600.64,"(653971690, 250698924)"
