,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17861572,9347,Car,556.77,11.175113,37.984616,23.72689,17.9933,0.4906,0.0117,106.6,"(95663386, 250720871)"
17861632,9347,Car,556.77,11.175113,37.984523,23.726866,10.5887,-1.0816,0.0682,109.0,"(95663386, 250720871)"
17861692,9347,Car,556.77,11.175113,37.984482,23.726854,3.3881,-0.4807,-0.0569,111.4,"(95663386, 250720871)"
17861752,9347,Car,556.77,11.175113,37.984469,23.726852,0.0674,-0.1496,-0.0,113.8,"(95663386, 250720871)"
17861812,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,-0.0,116.2,"(95663386, 250720871)"
17861872,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,118.6,"(95663386, 250720871)"
17861932,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,121.0,"(95663386, 250720871)"
17861992,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,123.4,"(95663386, 250720871)"
17862052,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,125.8,"(95663386, 250720871)"
17862172,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,130.6,"(95663386, 250720871)"
17862232,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,133.0,"(95663386, 250720871)"
17862292,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,135.4,"(95663386, 250720871)"
17862352,9347,Car,556.77,11.175113,37.984469,23.726852,0.0,0.0,0.0,137.8,"(95663386, 250720871)"
17862472,9347,Car,556.77,11.175113,37.984447,23.726845,8.6016,1.0066,0.0246,142.6,"(95663386, 250720871)"
17862532,9347,Car,556.77,11.175113,37.98437,23.726822,17.6804,0.5959,-0.0598,145.0,"(95663386, 250720871)"
17862592,9347,Car,556.77,11.175113,37.98425,23.726787,24.2115,0.8383,-0.0559,147.4,"(250720871, 7214467394)"
17862652,9347,Car,556.77,11.175113,37.984097,23.726745,26.2314,-0.142,0.0807,149.8,"(250720871, 7214467394)"
17862772,9347,Car,556.77,11.175113,37.983797,23.726666,25.3318,-0.5599,-0.0416,154.6,"(250720871, 7214467394)"
17862832,9347,Car,556.77,11.175113,37.98367,23.726645,18.8382,-0.2848,-0.9212,157.0,"(250720871, 7214467394)"
17862892,9347,Car,556.77,11.175113,37.98357,23.726693,18.7331,-0.9217,-1.8016,159.4,"(250720871, 7214467394)"
17862952,9347,Car,556.77,11.175113,37.983538,23.726799,16.9267,0.6249,-1.0754,161.8,"(7214467394, 363357735)"
17863072,9347,Car,556.77,11.175113,37.983612,23.727052,15.3797,-0.2828,-0.1103,166.6,"(7214467394, 363357735)"
17863132,9347,Car,556.77,11.175113,37.983654,23.727145,12.76,-0.3632,0.0537,169.0,"(7214467394, 363357735)"
17863192,9347,Car,556.77,11.175113,37.983684,23.727215,5.4042,-1.4049,-0.0165,171.4,"(7214467394, 363357735)"
