,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15611205,8143,Motorcycle,1837.72,31.521781,37.97616,23.736564,37.4658,-1.12,0.3322,271.12,"(6220792258, 954712407)"
15611325,8143,Motorcycle,1837.72,31.521781,37.976245,23.736078,25.93,-0.5263,1.0266,275.92,"(954712407, 250691827)"
15611445,8143,Motorcycle,1837.72,31.521781,37.976484,23.735816,33.6053,0.6351,1.972,280.72,"(954712407, 250691827)"
15611505,8143,Motorcycle,1837.72,31.521781,37.976686,23.735818,27.9995,-2.458,-0.039,283.12,"(250691827, 3339821648)"
15611625,8143,Motorcycle,1837.72,31.521781,37.976879,23.735836,6.3507,-0.1031,0.0382,287.92,"(3339821648, 250691723)"
15611745,8143,Motorcycle,1837.72,31.521781,37.977025,23.735771,21.0964,1.2057,-0.4112,292.72,"(3339821648, 250691723)"
15611805,8143,Motorcycle,1837.72,31.521781,37.977161,23.735661,34.2151,1.8293,0.0635,295.12,"(3339821648, 250691723)"
15611925,8143,Motorcycle,1837.72,31.521781,37.977536,23.735322,36.968,1.1548,0.3507,299.92,"(3339821648, 250691723)"
15612045,8143,Motorcycle,1837.72,31.521781,37.977941,23.73498,40.3836,0.2858,-0.0719,304.72,"(3339821648, 250691723)"
15612105,8143,Motorcycle,1837.72,31.521781,37.978157,23.734791,49.9558,1.0578,0.7697,307.12,"(250691723, 250691724)"
15612225,8143,Motorcycle,1837.72,31.521781,37.97869,23.734362,48.9262,-1.5614,0.1974,311.92,"(250691724, 250698924)"
15612345,8143,Motorcycle,1837.72,31.521781,37.979086,23.734015,38.5608,0.6081,0.0399,316.72,"(250691724, 250698924)"
15612405,8143,Motorcycle,1837.72,31.521781,37.979289,23.733842,43.4172,0.789,-0.0865,319.12,"(250691724, 250698924)"
15612525,8143,Motorcycle,1837.72,31.521781,37.979779,23.733416,56.8728,-0.3833,0.2138,323.92,"(250698924, 250698926)"
15612645,8143,Motorcycle,1837.72,31.521781,37.980313,23.732963,49.671,-0.6456,0.1189,328.72,"(250698924, 250698926)"
15612705,8143,Motorcycle,1837.72,31.521781,37.980546,23.732768,45.308,0.075,0.0193,331.12,"(250698924, 250698926)"
15612825,8143,Motorcycle,1837.72,31.521781,37.98103,23.732357,49.7923,-0.4105,-0.0435,335.92,"(250698924, 250698926)"
15612945,8143,Motorcycle,1837.72,31.521781,37.98143,23.732017,28.0011,-0.3923,-0.0795,340.72,"(250698926, 250699982)"
15613005,8143,Motorcycle,1837.72,31.521781,37.981558,23.731905,22.7411,-0.0753,0.0366,343.12,"(250699982, 250699983)"
15613125,8143,Motorcycle,1837.72,31.521781,37.981866,23.731614,45.0245,1.3249,0.4258,347.92,"(250699982, 250699983)"
15613245,8143,Motorcycle,1837.72,31.521781,37.982341,23.731196,49.8047,0.5916,-0.2098,352.72,"(250699983, 250702474)"
15613305,8143,Motorcycle,1837.72,31.521781,37.982593,23.73097,52.0088,0.0732,0.2219,355.12,"(250702474, 250700248)"
15613425,8143,Motorcycle,1837.72,31.521781,37.983131,23.730539,54.03,-0.0429,-0.4867,359.92,"(250702474, 250700248)"
15613545,8143,Motorcycle,1837.72,31.521781,37.983596,23.730156,33.1287,-1.7319,-0.0325,364.72,"(250700248, 250714051)"
15613605,8143,Motorcycle,1837.72,31.521781,37.983731,23.730031,24.8535,-0.5465,-1.0892,367.12,"(250700248, 250714051)"
15613725,8143,Motorcycle,1837.72,31.521781,37.983842,23.729692,26.7187,0.9688,0.217,371.92,"(250700248, 250714051)"
15613845,8143,Motorcycle,1837.72,31.521781,37.983894,23.729336,17.9813,-0.2645,-0.087,376.72,"(250714051, 262236447)"
15613905,8143,Motorcycle,1837.72,31.521781,37.983915,23.729207,17.8851,0.6673,0.1285,379.12,"(250714051, 262236447)"
15614025,8143,Motorcycle,1837.72,31.521781,37.98396,23.728944,12.2684,-0.6438,0.0101,383.92,"(250714051, 262236447)"
15614145,8143,Motorcycle,1837.72,31.521781,37.984014,23.728761,18.2868,1.2915,0.6705,388.72,"(250714051, 262236447)"
15614205,8143,Motorcycle,1837.72,31.521781,37.984118,23.728629,28.5264,0.5735,1.3262,391.12,"(250714051, 262236447)"
15614325,8143,Motorcycle,1837.72,31.521781,37.984349,23.728443,17.3595,-0.3795,-0.4997,395.92,"(250714051, 262236447)"
15614445,8143,Motorcycle,1837.72,31.521781,37.984461,23.728267,16.2457,0.7193,0.5858,400.72,"(250714051, 262236447)"
15614505,8143,Motorcycle,1837.72,31.521781,37.984542,23.728192,16.0426,-0.1632,0.9624,403.12,"(262236447, 95663423)"
15614625,8143,Motorcycle,1837.72,31.521781,37.984692,23.728169,10.0471,0.5766,-0.0537,407.92,"(262236447, 95663423)"
15614745,8143,Motorcycle,1837.72,31.521781,37.984831,23.728184,10.1181,-0.4062,-0.0115,412.72,"(262236447, 95663423)"
15614805,8143,Motorcycle,1837.72,31.521781,37.984881,23.728196,6.7212,-0.347,0.1497,415.12,"(262236447, 95663423)"
15614925,8143,Motorcycle,1837.72,31.521781,37.984917,23.728209,1.7276,0.6523,-0.1249,419.92,"(262236447, 95663423)"
15615045,8143,Motorcycle,1837.72,31.521781,37.985119,23.72825,32.0757,0.5902,0.1168,424.72,"(95663423, 95663422)"
15615105,8143,Motorcycle,1837.72,31.521781,37.985326,23.728289,39.5914,1.4102,0.4532,427.12,"(95663423, 95663422)"
15615225,8143,Motorcycle,1837.72,31.521781,37.985875,23.728413,48.4667,0.2639,0.222,431.92,"(95663422, 95663420)"
15615345,8143,Motorcycle,1837.72,31.521781,37.98647,23.728556,55.5675,0.6189,-0.1758,436.72,"(95663420, 962356679)"
15615405,8143,Motorcycle,1837.72,31.521781,37.986787,23.728636,51.24,0.2526,-0.5692,439.12,"(962356679, 95663454)"
15615525,8143,Motorcycle,1837.72,31.521781,37.987413,23.728775,46.5606,-1.4797,0.0262,443.92,"(95663454, 95663467)"
15615645,8143,Motorcycle,1837.72,31.521781,37.987747,23.728796,15.885,0.1525,-1.1048,448.72,"(95663467, 962356840)"
15615705,8143,Motorcycle,1837.72,31.521781,37.98781,23.728701,20.1089,2.5659,-1.2751,451.12,"(95663467, 962356840)"
