,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
366807,260,Taxi,92.42,0.449742,37.983759,23.729286,14.3141,0.0012,-0.1217,23.6,"(363357735, 250714051)"
367047,260,Taxi,92.42,0.449742,37.983979,23.729215,7.5477,-0.4049,-0.3078,33.2,"(250714051, 262236447)"
367107,260,Taxi,92.42,0.449742,37.983991,23.729175,4.0344,-0.1518,-0.0618,35.6,"(250714051, 262236447)"
367347,260,Taxi,92.42,0.449742,37.983995,23.729141,0.0,0.0,0.0,45.2,"(250714051, 262236447)"
367407,260,Taxi,92.42,0.449742,37.983995,23.729141,0.0,0.0,-0.0,47.6,"(250714051, 262236447)"
367647,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,-0.0,-0.0,57.2,"(250714051, 262236447)"
367707,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,59.6,"(250714051, 262236447)"
367767,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,62.0,"(250714051, 262236447)"
367827,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,64.4,"(250714051, 262236447)"
367947,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,69.2,"(250714051, 262236447)"
368067,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,74.0,"(250714051, 262236447)"
368127,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,76.4,"(250714051, 262236447)"
368247,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,81.2,"(250714051, 262236447)"
368367,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,86.0,"(250714051, 262236447)"
368727,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,100.4,"(250714051, 262236447)"
369027,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,112.4,"(250714051, 262236447)"
369327,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,124.4,"(250714051, 262236447)"
369627,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,136.4,"(250714051, 262236447)"
369687,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,138.8,"(250714051, 262236447)"
369927,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,148.4,"(250714051, 262236447)"
369987,260,Taxi,92.42,0.449742,37.984004,23.729083,0.0,0.0,0.0,150.8,"(250714051, 262236447)"
372807,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,263.6,"(250714051, 262236447)"
373107,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,275.6,"(250714051, 262236447)"
373407,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,287.6,"(250714051, 262236447)"
373707,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,299.6,"(250714051, 262236447)"
374007,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,311.6,"(250714051, 262236447)"
374307,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,323.6,"(250714051, 262236447)"
374487,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,330.8,"(250714051, 262236447)"
374607,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,335.6,"(250714051, 262236447)"
374787,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,342.8,"(250714051, 262236447)"
374907,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,347.6,"(250714051, 262236447)"
375087,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,354.8,"(250714051, 262236447)"
375207,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,359.6,"(250714051, 262236447)"
375387,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,366.8,"(250714051, 262236447)"
375507,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,371.6,"(250714051, 262236447)"
375687,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,378.8,"(250714051, 262236447)"
375807,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,383.6,"(250714051, 262236447)"
375987,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,390.8,"(250714051, 262236447)"
376107,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,395.6,"(250714051, 262236447)"
376287,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,402.8,"(250714051, 262236447)"
376407,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,407.6,"(250714051, 262236447)"
376587,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,414.8,"(250714051, 262236447)"
376707,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,419.6,"(250714051, 262236447)"
376887,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,426.8,"(250714051, 262236447)"
377007,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,431.6,"(250714051, 262236447)"
377187,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,438.8,"(250714051, 262236447)"
377307,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,443.6,"(250714051, 262236447)"
377487,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,450.8,"(250714051, 262236447)"
377607,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,455.6,"(250714051, 262236447)"
377787,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,462.8,"(250714051, 262236447)"
377907,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,467.6,"(250714051, 262236447)"
378087,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,474.8,"(250714051, 262236447)"
378207,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,479.6,"(250714051, 262236447)"
378387,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,0.0,0.0,486.8,"(250714051, 262236447)"
378507,260,Taxi,92.42,0.449742,37.984012,23.729016,0.0,-0.0,0.0,491.6,"(250714051, 262236447)"
378687,260,Taxi,92.42,0.449742,37.984014,23.729004,0.0715,-0.0167,-0.0119,498.8,"(250714051, 262236447)"
378807,260,Taxi,92.42,0.449742,37.984014,23.729004,0.0,0.0,-0.0,503.6,"(250714051, 262236447)"
378987,260,Taxi,92.42,0.449742,37.984014,23.729004,0.0,0.0,0.0,510.8,"(250714051, 262236447)"
379047,260,Taxi,92.42,0.449742,37.984014,23.729004,0.0,0.0,0.0,513.2,"(250714051, 262236447)"
379107,260,Taxi,92.42,0.449742,37.984014,23.729004,0.0,0.0,0.0,515.6,"(250714051, 262236447)"
379347,260,Taxi,92.42,0.449742,37.984021,23.728943,6.2356,0.1725,-0.0325,525.2,"(250714051, 262236447)"
379407,260,Taxi,92.42,0.449742,37.984025,23.728893,5.881,-0.3862,0.2118,527.6,"(250714051, 262236447)"
379647,260,Taxi,92.42,0.449742,37.984045,23.728811,1.5761,-0.128,-0.09,537.2,"(250714051, 262236447)"
379707,260,Taxi,92.42,0.449742,37.984044,23.728802,0.8776,0.0297,0.034,539.6,"(250714051, 262236447)"
379947,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,549.2,"(250714051, 262236447)"
380007,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,551.6,"(250714051, 262236447)"
380247,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,561.2,"(250714051, 262236447)"
380307,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,563.6,"(250714051, 262236447)"
380547,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,573.2,"(250714051, 262236447)"
380607,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,575.6,"(250714051, 262236447)"
380847,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,585.2,"(250714051, 262236447)"
380907,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,587.6,"(250714051, 262236447)"
381147,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,597.2,"(250714051, 262236447)"
381207,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,599.6,"(250714051, 262236447)"
381447,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,609.2,"(250714051, 262236447)"
381507,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,0.0,611.6,"(250714051, 262236447)"
381747,260,Taxi,92.42,0.449742,37.984045,23.728795,0.0,0.0,-0.0,621.2,"(250714051, 262236447)"
381807,260,Taxi,92.42,0.449742,37.984045,23.728797,0.9958,0.0005,-0.0003,623.6,"(262236447, 95663423)"
382047,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,633.2,"(262236447, 95663423)"
382107,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,635.6,"(262236447, 95663423)"
382167,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,638.0,"(262236447, 95663423)"
382347,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,645.2,"(262236447, 95663423)"
382407,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,647.6,"(262236447, 95663423)"
382467,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,650.0,"(262236447, 95663423)"
382647,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,657.2,"(262236447, 95663423)"
382707,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,659.6,"(262236447, 95663423)"
382767,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,662.0,"(262236447, 95663423)"
382947,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,669.2,"(262236447, 95663423)"
383007,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,671.6,"(262236447, 95663423)"
383067,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,0.0,674.0,"(262236447, 95663423)"
383247,260,Taxi,92.42,0.449742,37.984045,23.728799,0.0,0.0,-0.0,681.2,"(262236447, 95663423)"
383307,260,Taxi,92.42,0.449742,37.984045,23.728799,0.335,0.2702,-0.0,683.6,"(262236447, 95663423)"
383367,260,Taxi,92.42,0.449742,37.984044,23.728803,0.0521,-0.0483,0.0018,686.0,"(262236447, 95663423)"
383547,260,Taxi,92.42,0.449742,37.984044,23.728805,0.2326,-0.1766,0.0861,693.2,"(262236447, 95663423)"
383607,260,Taxi,92.42,0.449742,37.984044,23.728805,0.0065,0.0017,0.0,695.6,"(262236447, 95663423)"
383667,260,Taxi,92.42,0.449742,37.984046,23.728786,6.052,0.5741,0.0904,698.0,"(262236447, 95663423)"
383847,260,Taxi,92.42,0.449742,37.984098,23.728659,1.5609,-0.2641,0.0017,705.2,"(262236447, 95663423)"
383907,260,Taxi,92.42,0.449742,37.984103,23.728653,1.2747,-0.0848,0.001,707.6,"(262236447, 95663423)"
383967,260,Taxi,92.42,0.449742,37.984105,23.728652,0.6556,0.5289,0.0098,710.0,"(262236447, 95663423)"
384147,260,Taxi,92.42,0.449742,37.984117,23.728641,0.8764,0.0152,0.0007,717.2,"(262236447, 95663423)"
384207,260,Taxi,92.42,0.449742,37.984118,23.728639,0.0657,0.0835,0.0044,719.6,"(262236447, 95663423)"
384267,260,Taxi,92.42,0.449742,37.984121,23.728637,1.4435,0.3035,0.006,722.0,"(262236447, 95663423)"
384447,260,Taxi,92.42,0.449742,37.984131,23.728626,2.2648,0.2145,-0.1163,729.2,"(262236447, 95663423)"
384507,260,Taxi,92.42,0.449742,37.984145,23.72861,4.3233,0.0114,0.1153,731.6,"(262236447, 95663423)"
384567,260,Taxi,92.42,0.449742,37.984163,23.728596,2.0962,-0.3467,0.1174,734.0,"(262236447, 95663423)"
384747,260,Taxi,92.42,0.449742,37.984167,23.728595,0.0,0.0,0.0,741.2,"(262236447, 95663423)"
384807,260,Taxi,92.42,0.449742,37.984167,23.728595,0.0,0.0,0.0,743.6,"(262236447, 95663423)"
384867,260,Taxi,92.42,0.449742,37.984167,23.728595,0.0,0.0,-0.0,746.0,"(262236447, 95663423)"
385047,260,Taxi,92.42,0.449742,37.98418,23.728592,0.2261,-0.1111,0.008,753.2,"(262236447, 95663423)"
385107,260,Taxi,92.42,0.449742,37.98418,23.728592,0.0027,0.0009,0.0,755.6,"(262236447, 95663423)"
385167,260,Taxi,92.42,0.449742,37.984183,23.728591,0.3705,-0.2992,-0.0,758.0,"(262236447, 95663423)"
385302,260,Taxi,92.42,0.449742,37.984183,23.728591,0.0,0.0,0.0,763.4,"(262236447, 95663423)"
