,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3061366,2937,Car,207.5,6.929405,37.988772,23.725096,8.449,-0.0283,-0.1834,625.4,"(95663490, 97834829)"
3061486,2937,Car,207.5,6.929405,37.988631,23.725223,19.4061,0.312,-0.0156,630.2,"(97834829, 97834834)"
3061546,2937,Car,207.5,6.929405,37.988519,23.725327,28.9164,1.3103,0.2082,632.6,"(97834829, 97834834)"
3061606,2937,Car,207.5,6.929405,37.988379,23.72545,24.7793,-1.1148,-0.0618,635.0,"(97834829, 97834834)"
3061666,2937,Car,207.5,6.929405,37.988283,23.725536,12.8822,-2.3382,0.1018,637.4,"(97834829, 97834834)"
3061786,2937,Car,207.5,6.929405,37.988253,23.725564,0.0003,-0.0001,-0.0,642.2,"(97834829, 97834834)"
3061846,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,644.6,"(97834829, 97834834)"
3061906,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,647.0,"(97834829, 97834834)"
3061966,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,649.4,"(97834829, 97834834)"
3062086,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,654.2,"(97834829, 97834834)"
3062146,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,656.6,"(97834829, 97834834)"
3062206,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,659.0,"(97834829, 97834834)"
3062266,2937,Car,207.5,6.929405,37.988253,23.725564,0.0,0.0,0.0,661.4,"(97834829, 97834834)"
3062386,2937,Car,207.5,6.929405,37.988253,23.725564,0.2238,0.3151,-0.0046,666.2,"(97834829, 97834834)"
3062446,2937,Car,207.5,6.929405,37.988239,23.725577,8.5546,1.8261,0.1063,668.6,"(97834829, 97834834)"
3062506,2937,Car,207.5,6.929405,37.98819,23.725622,7.9276,-0.6884,-0.035,671.0,"(97834829, 97834834)"
3062566,2937,Car,207.5,6.929405,37.98816,23.725652,7.0428,0.6897,0.0467,673.4,"(97834829, 97834834)"
3062686,2937,Car,207.5,6.929405,37.988058,23.725752,15.2994,1.4596,0.0214,678.2,"(97834834, 95663474)"
3062746,2937,Car,207.5,6.929405,37.987973,23.725838,19.6033,0.7942,-0.1106,680.6,"(97834834, 95663474)"
3062806,2937,Car,207.5,6.929405,37.987871,23.725951,26.3026,0.8274,-0.2485,683.0,"(95663474, 962356740)"
3062866,2937,Car,207.5,6.929405,37.987749,23.726093,28.6299,0.9735,0.0678,685.4,"(95663474, 962356740)"
3062986,2937,Car,207.5,6.929405,37.98745,23.726395,24.2407,-2.5493,0.0857,690.2,"(95663474, 962356740)"
3063046,2937,Car,207.5,6.929405,37.987374,23.72647,10.1557,-1.2566,-0.1907,692.6,"(95663474, 962356740)"
3063106,2937,Car,207.5,6.929405,37.987335,23.726509,6.8718,-0.2028,-0.0724,695.0,"(95663474, 962356740)"
3063166,2937,Car,207.5,6.929405,37.987312,23.726534,1.4407,-0.7193,-0.0448,697.4,"(962356740, 97834761)"
3063286,2937,Car,207.5,6.929405,37.987306,23.726541,0.1125,-0.2185,-0.0361,702.2,"(962356740, 97834761)"
3063346,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,-0.0,0.0,704.6,"(962356740, 97834761)"
3063406,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,707.0,"(962356740, 97834761)"
3063466,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,709.4,"(962356740, 97834761)"
3063586,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,714.2,"(962356740, 97834761)"
3063646,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,716.6,"(962356740, 97834761)"
3063706,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,719.0,"(962356740, 97834761)"
3063766,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,721.4,"(962356740, 97834761)"
3063886,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,726.2,"(962356740, 97834761)"
3063946,2937,Car,207.5,6.929405,37.987306,23.726541,0.0,0.0,0.0,728.6,"(962356740, 97834761)"
3064006,2937,Car,207.5,6.929405,37.987306,23.726541,0.017,0.0553,0.0,731.0,"(962356740, 97834761)"
3064061,2937,Car,207.5,6.929405,37.987306,23.726539,0.9108,-0.0062,0.0134,733.2,"(962356740, 97834761)"
