,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6049859,4412,Car,629.33,11.683126,37.990824,23.731132,11.6635,-1.0469,0.0619,50.4,"(97797102, 515962403)"
6049979,4412,Car,629.33,11.683126,37.990874,23.731143,0.0008,-0.0019,-0.0,55.2,"(97797102, 515962403)"
6050039,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,57.6,"(97797102, 515962403)"
6050099,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,60.0,"(97797102, 515962403)"
6050159,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,62.4,"(97797102, 515962403)"
6050279,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,67.2,"(97797102, 515962403)"
6050399,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,72.0,"(97797102, 515962403)"
6050459,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,74.4,"(97797102, 515962403)"
6050519,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,76.8,"(97797102, 515962403)"
6050579,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,79.2,"(97797102, 515962403)"
6050699,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
6050759,4412,Car,629.33,11.683126,37.990874,23.731143,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
6050819,4412,Car,629.33,11.683126,37.990874,23.731143,0.062,0.2894,0.0003,88.8,"(97797102, 515962403)"
6050879,4412,Car,629.33,11.683126,37.990895,23.731149,12.1259,2.898,-0.1533,91.2,"(97797102, 515962403)"
6050999,4412,Car,629.33,11.683126,37.991103,23.731197,18.467,-1.0192,0.1059,96.0,"(97797102, 515962403)"
6051059,4412,Car,629.33,11.683126,37.991212,23.731234,20.6798,0.1545,0.6844,98.4,"(97797102, 515962403)"
6051119,4412,Car,629.33,11.683126,37.991331,23.731322,25.2773,0.6017,1.5532,100.8,"(515962403, 4056070360)"
6051179,4412,Car,629.33,11.683126,37.991427,23.731487,25.8169,-0.9254,0.2544,103.2,"(515962403, 4056070360)"
6051299,4412,Car,629.33,11.683126,37.991562,23.731837,21.4916,-1.9425,0.5665,108.0,"(515962403, 4056070360)"
6051359,4412,Car,629.33,11.683126,37.991579,23.731945,8.4625,-0.9596,0.5657,110.4,"(4056070360, 358464212)"
6051419,4412,Car,629.33,11.683126,37.991576,23.731972,0.0236,-0.0861,0.0004,112.8,"(4056070360, 358464212)"
6051479,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,-0.0,0.0,115.2,"(4056070360, 358464212)"
6051599,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
6051659,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
6051719,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
6051779,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
6051899,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
6051959,4412,Car,629.33,11.683126,37.991576,23.731972,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
6052019,4412,Car,629.33,11.683126,37.991576,23.731972,0.0014,0.0032,-0.0,136.8,"(4056070360, 358464212)"
6052199,4412,Car,629.33,11.683126,37.991545,23.732224,18.46,0.2942,-0.0761,144.0,"(4056070360, 358464212)"
6052259,4412,Car,629.33,11.683126,37.99152,23.732387,25.5283,0.7654,-0.097,146.4,"(358464212, 358464049)"
6052319,4412,Car,629.33,11.683126,37.991489,23.732589,27.8087,0.4203,-0.0125,148.8,"(358464212, 358464049)"
6052439,4412,Car,629.33,11.683126,37.991418,23.733045,31.6128,-0.0529,0.1944,153.6,"(358464049, 358464040)"
6052499,4412,Car,629.33,11.683126,37.991383,23.733267,27.9698,-0.4623,0.069,156.0,"(358464049, 358464040)"
6052559,4412,Car,629.33,11.683126,37.991357,23.733427,12.6342,-1.7543,-0.0968,158.4,"(358464049, 358464040)"
6052619,4412,Car,629.33,11.683126,37.991348,23.733486,2.7305,-1.5866,0.0131,160.8,"(358464049, 358464040)"
6052739,4412,Car,629.33,11.683126,37.99134,23.73354,13.9904,1.1814,0.0356,165.6,"(358464049, 358464040)"
6052799,4412,Car,629.33,11.683126,37.99132,23.733658,18.9465,1.3563,-0.146,168.0,"(358464049, 358464040)"
6052859,4412,Car,629.33,11.683126,37.991294,23.733822,23.3005,0.3335,-0.1825,170.4,"(358464049, 358464040)"
6052919,4412,Car,629.33,11.683126,37.991264,23.734017,28.1538,-0.3171,-0.0072,172.8,"(358464049, 358464040)"
6053039,4412,Car,629.33,11.683126,37.991194,23.734457,31.732,0.2666,-0.2568,177.6,"(358464040, 358464027)"
6053099,4412,Car,629.33,11.683126,37.991156,23.734704,34.4358,0.2131,-0.1103,180.0,"(358464027, 358464018)"
6053159,4412,Car,629.33,11.683126,37.991114,23.734967,36.2208,0.5371,-0.0147,182.4,"(358464027, 358464018)"
6053219,4412,Car,629.33,11.683126,37.99107,23.735247,37.6262,-0.1584,0.1397,184.8,"(358464018, 358464012)"
6053339,4412,Car,629.33,11.683126,37.990982,23.735824,39.319,-0.7411,0.2475,189.6,"(358464012, 635444052)"
6053399,4412,Car,629.33,11.683126,37.990936,23.736114,40.7869,0.2832,0.2141,192.0,"(358464012, 635444052)"
6053447,4412,Car,629.33,11.683126,37.990899,23.736351,37.5241,-2.2726,-0.9604,193.92,"(358464012, 635444052)"
