,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24244543,11288,Medium Vehicle,528.6,8.679772,37.979229,23.733688,13.9106,0.0888,-0.5477,467.52,"(250691724, 250698924)"
24244603,11288,Medium Vehicle,528.6,8.679772,37.979316,23.733734,18.5454,0.4386,-2.0282,469.92,"(250691724, 250698924)"
24244663,11288,Medium Vehicle,528.6,8.679772,37.97944,23.733697,22.2037,-0.2289,-0.5335,472.32,"(250691724, 250698924)"
24244723,11288,Medium Vehicle,528.6,8.679772,37.979558,23.733617,21.8716,-0.5642,-0.0563,474.72,"(250691724, 250698924)"
24244783,11288,Medium Vehicle,528.6,8.679772,37.979658,23.733536,17.7354,-0.4791,-0.0964,477.12,"(250691724, 250698924)"
24244843,11288,Medium Vehicle,528.6,8.679772,37.97973,23.733474,10.4306,-1.172,-0.0005,479.52,"(250691724, 250698924)"
24244903,11288,Medium Vehicle,528.6,8.679772,37.979749,23.733456,0.1517,0.1127,-0.3322,481.92,"(250691724, 250698924)"
24244963,11288,Medium Vehicle,528.6,8.679772,37.979748,23.733456,0.1562,0.0359,-0.0001,484.32,"(250698924, 250698926)"
24245023,11288,Medium Vehicle,528.6,8.679772,37.979748,23.733456,0.0,0.0,0.0,486.72,"(250698924, 250698926)"
24245083,11288,Medium Vehicle,528.6,8.679772,37.979761,23.733444,7.2165,1.0785,-0.0112,489.12,"(250698924, 250698926)"
24245143,11288,Medium Vehicle,528.6,8.679772,37.979819,23.733393,16.9945,1.1998,0.0625,491.52,"(250698924, 250698926)"
24245203,11288,Medium Vehicle,528.6,8.679772,37.979936,23.733295,30.9726,1.5624,-0.0313,493.92,"(250698924, 250698926)"
24245263,11288,Medium Vehicle,528.6,8.679772,37.980103,23.733154,35.2873,0.6157,0.1663,496.32,"(250698924, 250698926)"
24245323,11288,Medium Vehicle,528.6,8.679772,37.980291,23.733001,37.7353,0.0371,0.0515,498.72,"(250698924, 250698926)"
24245383,11288,Medium Vehicle,528.6,8.679772,37.980483,23.732845,38.8426,0.2317,0.2,501.12,"(250698924, 250698926)"
24245443,11288,Medium Vehicle,528.6,8.679772,37.980682,23.732683,38.6572,-0.3568,0.0707,503.52,"(250698924, 250698926)"
24245503,11288,Medium Vehicle,528.6,8.679772,37.980872,23.732527,37.6225,-0.128,-0.3778,505.92,"(250698924, 250698926)"
24245563,11288,Medium Vehicle,528.6,8.679772,37.981054,23.732369,34.0355,-1.3726,-0.1109,508.32,"(250698924, 250698926)"
24245623,11288,Medium Vehicle,528.6,8.679772,37.9812,23.732247,27.1291,0.2031,-0.0451,510.72,"(250698926, 250699982)"
24245683,11288,Medium Vehicle,528.6,8.679772,37.981342,23.732129,29.3936,0.4187,-0.2684,513.12,"(250698926, 250699982)"
24245743,11288,Medium Vehicle,528.6,8.679772,37.981481,23.732016,23.288,-0.8837,0.7026,515.52,"(250698926, 250699982)"
24245863,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,1.6455,-0.9972,-0.02,520.32,"(250698926, 250699982)"
24245923,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,-0.0,-0.0,522.72,"(250698926, 250699982)"
24245983,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,525.12,"(250698926, 250699982)"
