,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31406080,13869,Motorcycle,1305.72,22.756511,37.992655,23.731507,32.8055,0.0465,-0.1706,97.28,"(250714944, 635122964)"
31406140,13869,Motorcycle,1305.72,22.756511,37.992475,23.731461,27.8444,-0.3628,0.1524,99.68,"(250714944, 635122964)"
31406260,13869,Motorcycle,1305.72,22.756511,37.992213,23.731395,11.3718,-1.7573,0.1514,104.48,"(635122964, 358465186)"
31406380,13869,Motorcycle,1305.72,22.756511,37.992145,23.731379,14.7276,1.5718,0.4607,109.28,"(635122964, 358465186)"
31406440,13869,Motorcycle,1305.72,22.756511,37.992064,23.731355,9.3562,-0.7079,0.0805,111.68,"(358465186, 6910572379)"
31406560,13869,Motorcycle,1305.72,22.756511,37.992016,23.731339,2.3716,0.034,0.0275,116.48,"(358465186, 6910572379)"
31406680,13869,Motorcycle,1305.72,22.756511,37.992004,23.731336,0.0,0.0,0.0,121.28,"(358465186, 6910572379)"
31406740,13869,Motorcycle,1305.72,22.756511,37.992004,23.731336,0.0,0.0,0.0,123.68,"(358465186, 6910572379)"
31406980,13869,Motorcycle,1305.72,22.756511,37.992004,23.731336,0.0,0.0,0.0,133.28,"(358465186, 6910572379)"
31407040,13869,Motorcycle,1305.72,22.756511,37.992004,23.731336,0.0,0.0,0.0,135.68,"(358465186, 6910572379)"
31407100,13869,Motorcycle,1305.72,22.756511,37.992004,23.731336,0.0022,0.0055,-0.0,138.08,"(358465186, 6910572379)"
31407280,13869,Motorcycle,1305.72,22.756511,37.991657,23.731249,38.8071,-0.1274,0.077,145.28,"(6910572379, 5581434215)"
31407340,13869,Motorcycle,1305.72,22.756511,37.99143,23.731174,40.1212,0.0452,-0.8001,147.68,"(5581434215, 97788477)"
31407400,13869,Motorcycle,1305.72,22.756511,37.9912,23.731121,38.7427,-0.1453,0.3506,150.08,"(97788477, 97788216)"
31407580,13869,Motorcycle,1305.72,22.756511,37.990692,23.730975,19.6745,-0.222,0.3623,157.28,"(97788477, 97788216)"
31407640,13869,Motorcycle,1305.72,22.756511,37.990572,23.730941,19.0508,-0.8968,0.1276,159.68,"(97788477, 97788216)"
31407700,13869,Motorcycle,1305.72,22.756511,37.990478,23.730916,14.6457,0.3052,-0.1363,162.08,"(97788477, 97788216)"
31407880,13869,Motorcycle,1305.72,22.756511,37.990077,23.73082,32.0414,1.2474,-0.596,169.28,"(97788477, 97788216)"
31407940,13869,Motorcycle,1305.72,22.756511,37.989874,23.730787,34.1787,-0.4366,-0.2058,171.68,"(97788216, 597677303)"
31408000,13869,Motorcycle,1305.72,22.756511,37.989692,23.730754,29.1583,-0.1269,-0.065,174.08,"(97788216, 597677303)"
31408180,13869,Motorcycle,1305.72,22.756511,37.989061,23.730631,42.6621,-0.0525,0.2418,181.28,"(597677303, 961530639)"
31408240,13869,Motorcycle,1305.72,22.756511,37.98882,23.730568,40.5336,0.0656,0.0121,183.68,"(961530639, 97788213)"
31408300,13869,Motorcycle,1305.72,22.756511,37.988582,23.730508,41.4994,0.0467,0.2181,186.08,"(97788213, 97788195)"
31408480,13869,Motorcycle,1305.72,22.756511,37.987961,23.730345,27.9885,-1.8651,0.3042,193.28,"(97788213, 97788195)"
31408540,13869,Motorcycle,1305.72,22.756511,37.987836,23.73031,15.5438,-1.175,0.3152,195.68,"(97788213, 97788195)"
31408600,13869,Motorcycle,1305.72,22.756511,37.987754,23.730279,16.3401,0.7399,-0.2621,198.08,"(97788213, 97788195)"
31408780,13869,Motorcycle,1305.72,22.756511,37.987404,23.730201,22.1761,-0.1129,0.0524,205.28,"(97788195, 97788192)"
31408840,13869,Motorcycle,1305.72,22.756511,37.987281,23.73017,17.8484,-1.0046,0.0084,207.68,"(97788195, 97788192)"
31408900,13869,Motorcycle,1305.72,22.756511,37.98719,23.730148,13.8887,-0.3383,-0.0417,210.08,"(97788195, 97788192)"
31409080,13869,Motorcycle,1305.72,22.756511,37.98697,23.730101,16.5456,0.8071,0.1355,217.28,"(97788192, 516020524)"
31409140,13869,Motorcycle,1305.72,22.756511,37.986871,23.730069,15.9399,-0.0262,0.1102,219.68,"(97788192, 516020524)"
31409200,13869,Motorcycle,1305.72,22.756511,37.986773,23.730034,18.4082,0.5562,-0.2798,222.08,"(97788192, 516020524)"
31409380,13869,Motorcycle,1305.72,22.756511,37.986341,23.729935,27.6948,-0.4792,0.1097,229.28,"(516020524, 250714052)"
31409440,13869,Motorcycle,1305.72,22.756511,37.986197,23.729899,19.2579,-1.7321,-0.2008,231.68,"(516020524, 250714052)"
31409500,13869,Motorcycle,1305.72,22.756511,37.98611,23.729885,13.3499,0.182,-0.1495,234.08,"(516020524, 250714052)"
31409680,13869,Motorcycle,1305.72,22.756511,37.985897,23.729988,15.0663,-0.1721,-0.7228,241.28,"(250714052, 3731648988)"
31409740,13869,Motorcycle,1305.72,22.756511,37.985867,23.730076,11.3324,0.2197,-0.1189,243.68,"(250714052, 3731648988)"
31409800,13869,Motorcycle,1305.72,22.756511,37.98585,23.730172,18.7276,2.0248,-0.105,246.08,"(250714052, 3731648988)"
31409920,13869,Motorcycle,1305.72,22.756511,37.985803,23.730474,15.2422,-0.7959,-0.0536,250.88,"(250714052, 3731648988)"
31409980,13869,Motorcycle,1305.72,22.756511,37.985792,23.730565,10.6662,0.2392,0.2614,253.28,"(250714052, 3731648988)"
31410040,13869,Motorcycle,1305.72,22.756511,37.985765,23.730665,15.7706,0.3529,0.1656,255.68,"(250714052, 3731648988)"
31410160,13869,Motorcycle,1305.72,22.756511,37.985669,23.730847,13.9279,1.1621,0.2131,260.48,"(3731648988, 250713539)"
31410220,13869,Motorcycle,1305.72,22.756511,37.985584,23.730946,23.881,0.7327,-0.1416,262.88,"(3731648988, 250713539)"
31410340,13869,Motorcycle,1305.72,22.756511,37.985321,23.731259,32.8983,-0.2121,0.2328,267.68,"(3731648988, 250713539)"
31410460,13869,Motorcycle,1305.72,22.756511,37.985008,23.73154,31.7856,-0.438,0.0495,272.48,"(250713539, 250700085)"
31410520,13869,Motorcycle,1305.72,22.756511,37.984841,23.731672,37.8874,1.7683,-0.1959,274.88,"(250713539, 250700085)"
31410640,13869,Motorcycle,1305.72,22.756511,37.984435,23.732003,41.8864,-0.0259,0.3298,279.68,"(250700085, 250700084)"
31410760,13869,Motorcycle,1305.72,22.756511,37.983989,23.732348,46.7863,0.2155,-0.0227,284.48,"(250700084, 250700083)"
31410820,13869,Motorcycle,1305.72,22.756511,37.983754,23.732549,46.3507,-0.4809,0.1643,286.88,"(250700084, 250700083)"
31410940,13869,Motorcycle,1305.72,22.756511,37.983243,23.732965,46.5649,-2.1379,-0.1357,291.68,"(250700083, 250699362)"
31411060,13869,Motorcycle,1305.72,22.756511,37.982849,23.733284,34.1611,-0.2962,-0.0058,296.48,"(250699362, 599116897)"
31411120,13869,Motorcycle,1305.72,22.756511,37.982679,23.733428,37.6025,0.7296,0.0762,298.88,"(250699362, 599116897)"
31411240,13869,Motorcycle,1305.72,22.756511,37.982299,23.733774,51.3852,0.681,0.242,303.68,"(599116897, 250699613)"
31411244,13869,Motorcycle,1305.72,22.756511,37.982283,23.73379,51.7208,-0.2963,0.1727,303.84,"(599116897, 250699613)"
