,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21951966,10581,Bus,369.13,2.61423,37.985846,23.731651,15.5736,0.0199,0.014,178.28,"(97788686, 663798587)"
21952026,10581,Bus,369.13,2.61423,37.985762,23.731634,11.0301,-0.8258,-0.0987,180.68,"(97788686, 663798587)"
21952086,10581,Bus,369.13,2.61423,37.985707,23.73162,8.2382,0.0544,0.5729,183.08,"(97788686, 663798587)"
21952266,10581,Bus,369.13,2.61423,37.985528,23.73144,16.9752,-0.1334,-0.8453,190.28,"(663798587, 250713539)"
21952326,10581,Bus,369.13,2.61423,37.985436,23.731409,13.7104,-0.8145,-0.1079,192.68,"(663798587, 250713539)"
21952386,10581,Bus,369.13,2.61423,37.985377,23.731396,5.519,-1.3168,-0.0212,195.08,"(663798587, 250713539)"
21952566,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,202.28,"(663798587, 250713539)"
21952626,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,204.68,"(663798587, 250713539)"
21952686,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,207.08,"(663798587, 250713539)"
21952866,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,214.28,"(663798587, 250713539)"
21952926,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,216.68,"(663798587, 250713539)"
21952986,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,219.08,"(663798587, 250713539)"
21953166,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,226.28,"(663798587, 250713539)"
21953226,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,228.68,"(663798587, 250713539)"
21953286,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,231.08,"(663798587, 250713539)"
21953466,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,238.28,"(663798587, 250713539)"
21953526,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,240.68,"(663798587, 250713539)"
21953586,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,243.08,"(663798587, 250713539)"
21953766,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,250.28,"(663798587, 250713539)"
21953826,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,252.68,"(663798587, 250713539)"
21953886,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,255.08,"(663798587, 250713539)"
21953946,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,257.48,"(663798587, 250713539)"
21954126,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,264.68,"(663798587, 250713539)"
21954246,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,269.48,"(663798587, 250713539)"
21954426,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,276.68,"(663798587, 250713539)"
21954546,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,281.48,"(663798587, 250713539)"
21954726,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,288.68,"(663798587, 250713539)"
21954846,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,293.48,"(663798587, 250713539)"
21955026,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,300.68,"(663798587, 250713539)"
21955146,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,305.48,"(663798587, 250713539)"
21955326,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,312.68,"(663798587, 250713539)"
