,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10397791,6192,Bus,730.13,15.364023,37.992646,23.731438,27.037,-0.004,-0.0481,592.48,"(635122964, 358465186)"
10398031,6192,Bus,730.13,15.364023,37.991998,23.73127,28.2941,0.191,-0.0519,602.08,"(358465186, 6910572379)"
10398091,6192,Bus,730.13,15.364023,37.991825,23.731226,30.6834,-0.0932,-0.0348,604.48,"(6910572379, 5581434215)"
10398331,6192,Bus,730.13,15.364023,37.991191,23.731059,24.4845,-0.3163,0.0124,614.08,"(5581434215, 97788477)"
10398391,6192,Bus,730.13,15.364023,37.99105,23.731021,23.9558,-0.0015,-0.0911,616.48,"(97788477, 97788216)"
10398631,6192,Bus,730.13,15.364023,37.990379,23.730851,30.6622,-0.5561,0.0798,626.08,"(97788477, 97788216)"
10398691,6192,Bus,730.13,15.364023,37.990208,23.730809,27.7199,-0.3793,-0.0522,628.48,"(97788477, 97788216)"
10398931,6192,Bus,730.13,15.364023,37.98965,23.730677,23.3716,-0.0315,0.0915,638.08,"(97788216, 597677303)"
10398991,6192,Bus,730.13,15.364023,37.989512,23.730643,23.0055,-0.2646,-0.1963,640.48,"(597677303, 961530639)"
10399231,6192,Bus,730.13,15.364023,37.988991,23.73052,22.3075,-0.3293,-0.0822,650.08,"(961530639, 97788213)"
10399291,6192,Bus,730.13,15.364023,37.988864,23.730494,20.9826,-0.0899,0.0659,652.48,"(961530639, 97788213)"
10399531,6192,Bus,730.13,15.364023,37.988431,23.730363,2.625,0.8088,-0.217,662.08,"(97788213, 97788195)"
10399591,6192,Bus,730.13,15.364023,37.988407,23.730357,0.7357,-0.7398,-0.0182,664.48,"(97788213, 97788195)"
10399831,6192,Bus,730.13,15.364023,37.988407,23.730357,0.0,0.0,0.0,674.08,"(97788213, 97788195)"
10399891,6192,Bus,730.13,15.364023,37.988407,23.730357,0.0,0.0,0.0,676.48,"(97788213, 97788195)"
10400131,6192,Bus,730.13,15.364023,37.988402,23.730356,3.8521,1.2221,0.0723,686.08,"(97788213, 97788195)"
10400191,6192,Bus,730.13,15.364023,37.988349,23.730345,13.7451,1.1095,-0.1002,688.48,"(97788213, 97788195)"
10400431,6192,Bus,730.13,15.364023,37.987983,23.730325,17.3136,-0.2322,-0.0381,698.08,"(97788213, 97788195)"
10400491,6192,Bus,730.13,15.364023,37.987888,23.730311,14.3592,-0.2095,0.0046,700.48,"(97788213, 97788195)"
10400731,6192,Bus,730.13,15.364023,37.98774,23.730279,1.264,0.1982,-0.0482,710.08,"(97788213, 97788195)"
10400791,6192,Bus,730.13,15.364023,37.987725,23.730276,3.2794,-0.0645,0.1066,712.48,"(97788213, 97788195)"
10401031,6192,Bus,730.13,15.364023,37.98758,23.730244,20.0154,0.8864,0.1609,722.08,"(97788213, 97788195)"
10401091,6192,Bus,730.13,15.364023,37.98745,23.730216,22.8844,0.6122,0.0499,724.48,"(97788195, 97788192)"
10401331,6192,Bus,730.13,15.364023,37.98687,23.730083,30.3066,0.2107,0.0125,734.08,"(97788192, 516020524)"
10401391,6192,Bus,730.13,15.364023,37.986696,23.730041,28.4849,-0.3994,-0.0656,736.48,"(97788192, 516020524)"
10401631,6192,Bus,730.13,15.364023,37.986269,23.729939,9.3934,-0.5343,0.0569,746.08,"(516020524, 250714052)"
10401691,6192,Bus,730.13,15.364023,37.986223,23.729927,5.5637,-0.4778,0.1326,748.48,"(516020524, 250714052)"
10401931,6192,Bus,730.13,15.364023,37.9862,23.729921,0.0,0.0,0.0,758.08,"(516020524, 250714052)"
10401991,6192,Bus,730.13,15.364023,37.9862,23.729921,0.0,0.0,0.0,760.48,"(516020524, 250714052)"
10402068,6192,Bus,730.13,15.364023,37.986188,23.729919,4.7635,1.2575,0.1652,763.56,"(516020524, 250714052)"
