,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9037938,5420,Car,509.46,12.415802,37.987527,23.728826,31.798,0.8026,-0.4456,0.0,"(95663454, 95663467)"
9037998,5420,Car,509.46,12.415802,37.987711,23.728872,28.0347,-0.9982,-0.0528,2.4,"(95663454, 95663467)"
9038058,5420,Car,509.46,12.415802,37.987883,23.728909,33.6503,1.0927,0.2138,4.8,"(95663467, 95663392)"
9038118,5420,Car,509.46,12.415802,37.988104,23.728963,40.6836,0.1185,-0.0282,7.2,"(95663467, 95663392)"
9038178,5420,Car,509.46,12.415802,37.988341,23.72902,39.0909,0.007,0.03,9.6,"(95663467, 95663392)"
9038238,5420,Car,509.46,12.415802,37.988577,23.729078,39.819,-0.0924,0.1754,12.0,"(95663467, 95663392)"
9038298,5420,Car,509.46,12.415802,37.988809,23.729144,41.2068,1.2428,-0.1744,14.4,"(95663392, 95663400)"
9038358,5420,Car,509.46,12.415802,37.989072,23.729213,47.0515,0.4158,0.2392,16.8,"(95663400, 95663631)"
9038418,5420,Car,509.46,12.415802,37.989356,23.729287,49.1391,0.0009,-0.0965,19.2,"(95663400, 95663631)"
9038478,5420,Car,509.46,12.415802,37.98964,23.729356,46.8182,-0.4379,0.003,21.6,"(95663631, 95663394)"
9038538,5420,Car,509.46,12.415802,37.989891,23.729415,32.4925,-3.5435,0.0682,24.0,"(95663631, 95663394)"
9038658,5420,Car,509.46,12.415802,37.990021,23.729446,0.6622,-0.3244,0.0045,28.8,"(95663631, 95663394)"
9038718,5420,Car,509.46,12.415802,37.990021,23.729446,0.0,-0.0001,-0.0,31.2,"(95663631, 95663394)"
9038778,5420,Car,509.46,12.415802,37.990021,23.729446,0.0,0.0,0.0,33.6,"(95663631, 95663394)"
9038838,5420,Car,509.46,12.415802,37.990021,23.729446,0.0,0.0,0.0,36.0,"(95663631, 95663394)"
9038898,5420,Car,509.46,12.415802,37.990021,23.729446,0.0,0.0,0.0,38.4,"(95663631, 95663394)"
9039018,5420,Car,509.46,12.415802,37.990021,23.729446,0.0146,0.0378,-0.0,43.2,"(95663631, 95663394)"
9039078,5420,Car,509.46,12.415802,37.99005,23.729453,11.7964,1.5552,-0.0878,45.6,"(95663631, 95663394)"
9039138,5420,Car,509.46,12.415802,37.990143,23.729473,16.7492,0.1893,0.1117,48.0,"(95663631, 95663394)"
9039198,5420,Car,509.46,12.415802,37.990274,23.729505,29.6408,1.2838,0.1367,50.4,"(95663394, 635126483)"
