,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23782671,11200,Motorcycle,799.15,35.221928,37.975688,23.73574,48.5356,0.0778,-0.074,199.52,"(250691827, 3339821648)"
23782971,11200,Motorcycle,799.15,35.221928,37.976853,23.735831,20.5279,0.2954,-0.9318,211.52,"(3339821648, 250691723)"
23783271,11200,Motorcycle,799.15,35.221928,37.977806,23.735105,43.484,0.1132,0.1373,223.52,"(250691723, 250691724)"
23783571,11200,Motorcycle,799.15,35.221928,37.979213,23.733927,45.867,-1.8252,0.0631,235.52,"(250691724, 250698924)"
23783871,11200,Motorcycle,799.15,35.221928,37.980267,23.733024,22.8822,-0.4527,0.1365,247.52,"(250698924, 250698926)"
23784231,11200,Motorcycle,799.15,35.221928,37.981057,23.733511,28.463,0.1576,0.2098,261.92,"(250698924, 250698926)"
23784351,11200,Motorcycle,799.15,35.221928,37.981247,23.733929,25.0976,-1.507,-0.0985,266.72,"(250698926, 250699982)"
23784531,11200,Motorcycle,799.15,35.221928,37.981331,23.734073,0.0047,0.0119,-0.0,273.92,"(250698926, 250699982)"
23784651,11200,Motorcycle,799.15,35.221928,37.981451,23.734244,27.7365,-0.0012,-0.2586,278.72,"(250698926, 250699982)"
23784713,11200,Motorcycle,799.15,35.221928,37.981602,23.734406,31.7094,-7.6659,2.4935,281.2,"(250698926, 250699982)"
