,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10407733,6202,Motorcycle,724.14,27.970936,37.992653,23.731482,34.8587,0.1977,0.0159,622.88,"(635122964, 358465186)"
10407913,6202,Motorcycle,724.14,27.970936,37.992167,23.731361,28.1056,1.433,-0.0128,630.08,"(358465186, 6910572379)"
10407973,6202,Motorcycle,724.14,27.970936,37.991973,23.731314,35.7825,0.579,0.1347,632.48,"(6910572379, 5581434215)"
10408033,6202,Motorcycle,724.14,27.970936,37.991753,23.731253,38.8984,0.2185,-0.0152,634.88,"(5581434215, 97788477)"
10408213,6202,Motorcycle,724.14,27.970936,37.991014,23.73106,45.2976,0.3797,0.1004,642.08,"(97788477, 97788216)"
10408273,6202,Motorcycle,724.14,27.970936,37.99074,23.730992,47.6853,0.3869,-0.1523,644.48,"(97788477, 97788216)"
10408333,6202,Motorcycle,724.14,27.970936,37.990454,23.730923,48.0764,-0.0439,0.0575,646.88,"(97788477, 97788216)"
10408513,6202,Motorcycle,724.14,27.970936,37.98961,23.73072,45.9984,-0.9115,-0.1504,654.08,"(97788216, 597677303)"
10408573,6202,Motorcycle,724.14,27.970936,37.989341,23.730662,45.4432,-0.1355,-0.1486,656.48,"(597677303, 961530639)"
10408633,6202,Motorcycle,724.14,27.970936,37.989071,23.730609,45.9612,-0.2262,0.1238,658.88,"(961530639, 97788213)"
10408813,6202,Motorcycle,724.14,27.970936,37.988323,23.730436,38.9686,0.4406,-0.0961,666.08,"(97788213, 97788195)"
10408873,6202,Motorcycle,724.14,27.970936,37.988068,23.730375,45.9661,0.1748,0.1947,668.48,"(97788213, 97788195)"
10408933,6202,Motorcycle,724.14,27.970936,37.987799,23.730307,45.1631,-0.176,-0.1846,670.88,"(97788213, 97788195)"
10409113,6202,Motorcycle,724.14,27.970936,37.987174,23.730173,17.824,-1.3259,0.0955,678.08,"(97788195, 97788192)"
10409173,6202,Motorcycle,724.14,27.970936,37.987098,23.730156,9.1208,0.1353,-0.6664,680.48,"(97788195, 97788192)"
10409233,6202,Motorcycle,724.14,27.970936,37.987027,23.730186,14.414,-0.1717,-1.3129,682.88,"(97788192, 6356544246)"
10409413,6202,Motorcycle,724.14,27.970936,37.986925,23.730608,19.8745,0.099,-0.2249,690.08,"(97788192, 6356544246)"
10409473,6202,Motorcycle,724.14,27.970936,37.986909,23.730732,11.2759,-0.9196,0.0819,692.48,"(97788192, 6356544246)"
10409533,6202,Motorcycle,724.14,27.970936,37.986899,23.730804,9.5114,-0.1254,-0.111,694.88,"(97788192, 6356544246)"
10409713,6202,Motorcycle,724.14,27.970936,37.986874,23.730929,0.0001,0.0,-0.0,702.08,"(97788192, 6356544246)"
10409773,6202,Motorcycle,724.14,27.970936,37.986867,23.730965,10.3628,-4.0978,0.0,704.48,"(97788192, 6356544246)"
10409833,6202,Motorcycle,724.14,27.970936,37.986866,23.73097,0.0,0.0,-0.0,706.88,"(97788192, 6356544246)"
10410013,6202,Motorcycle,724.14,27.970936,37.986861,23.73105,26.4049,5.54,-0.0352,714.08,"(6356544246, 6356544245)"
10410063,6202,Motorcycle,724.14,27.970936,37.986856,23.731148,10.5271,1.3794,-0.173,716.08,"(6356544246, 6356544245)"
