,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16378998,8265,Car,1474.01,19.262561,37.976194,23.736609,36.1859,0.0718,0.024,453.32,"(6220792258, 954712407)"
16379058,8265,Car,1474.01,19.262561,37.976226,23.736363,29.5887,-0.1273,0.0683,455.72,"(6220792258, 954712407)"
16379118,8265,Car,1474.01,19.262561,37.976254,23.736152,23.0059,-0.1132,0.4121,458.12,"(6220792258, 954712407)"
16379238,8265,Car,1474.01,19.262561,37.976423,23.735881,25.7519,0.2637,1.5408,462.92,"(954712407, 250691827)"
16379298,8265,Car,1474.01,19.262561,37.976569,23.735848,21.3351,-1.0567,0.2623,465.32,"(250691827, 3339821648)"
16379358,8265,Car,1474.01,19.262561,37.976666,23.735843,13.2633,-0.0777,-0.1041,467.72,"(250691827, 3339821648)"
16379418,8265,Car,1474.01,19.262561,37.976739,23.735842,10.3024,-0.1579,0.2127,470.12,"(250691827, 3339821648)"
16379538,8265,Car,1474.01,19.262561,37.976826,23.735845,7.876,0.6784,0.0133,474.92,"(250691827, 3339821648)"
16379598,8265,Car,1474.01,19.262561,37.976902,23.735835,17.2041,0.4231,-0.6042,477.32,"(3339821648, 250691723)"
16379658,8265,Car,1474.01,19.262561,37.977003,23.735783,20.446,0.6996,-0.4568,479.72,"(3339821648, 250691723)"
16379718,8265,Car,1474.01,19.262561,37.977126,23.735688,24.2161,-0.3437,-0.1615,482.12,"(3339821648, 250691723)"
16379838,8265,Car,1474.01,19.262561,37.977381,23.735473,23.4816,-0.8022,-0.1457,486.92,"(3339821648, 250691723)"
16379898,8265,Car,1474.01,19.262561,37.977489,23.735385,20.568,-0.0342,-0.2182,489.32,"(3339821648, 250691723)"
16379958,8265,Car,1474.01,19.262561,37.977593,23.735295,22.4197,0.7041,-0.134,491.72,"(3339821648, 250691723)"
16380018,8265,Car,1474.01,19.262561,37.977726,23.735179,29.4671,-0.0487,0.0327,494.12,"(3339821648, 250691723)"
16380138,8265,Car,1474.01,19.262561,37.978035,23.734911,31.3343,-0.5501,0.2722,498.92,"(3339821648, 250691723)"
16380198,8265,Car,1474.01,19.262561,37.978192,23.734778,33.2041,0.1001,-0.0035,501.32,"(250691723, 250691724)"
16380258,8265,Car,1474.01,19.262561,37.978352,23.734642,30.2932,-0.5227,0.025,503.72,"(250691723, 250691724)"
16380318,8265,Car,1474.01,19.262561,37.978494,23.734514,29.0182,0.2789,-0.1335,506.12,"(250691723, 250691724)"
16380438,8265,Car,1474.01,19.262561,37.97883,23.734208,38.5864,0.3477,-0.1117,510.92,"(250691724, 250698924)"
16380498,8265,Car,1474.01,19.262561,37.979027,23.734039,40.1254,-0.1892,-0.0022,513.32,"(250691724, 250698924)"
16380558,8265,Car,1474.01,19.262561,37.979222,23.733871,38.0838,-0.6482,0.0454,515.72,"(250691724, 250698924)"
16380618,8265,Car,1474.01,19.262561,37.979403,23.733712,35.9869,-0.2817,0.2334,518.12,"(250698924, 250698926)"
16380798,8265,Car,1474.01,19.262561,37.97993,23.733256,37.5389,-0.0835,0.0958,525.32,"(250698924, 250698926)"
