,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6811236,4660,Taxi,682.77,16.979623,37.991013,23.736379,48.3169,0.0049,-0.1089,237.32,"(358464361, 631608665)"
6811296,4660,Taxi,682.77,16.979623,37.991069,23.736022,46.7164,-0.5752,0.0001,239.72,"(358464361, 631608665)"
6811356,4660,Taxi,682.77,16.979623,37.99112,23.735688,44.364,0.0815,-0.0136,242.12,"(358464361, 631608665)"
6811416,4660,Taxi,682.77,16.979623,37.991172,23.735356,44.2685,-0.437,-0.0678,244.52,"(631608665, 625958232)"
6811536,4660,Taxi,682.77,16.979623,37.991272,23.734721,41.576,0.0185,0.0444,249.32,"(631608665, 625958232)"
6811596,4660,Taxi,682.77,16.979623,37.991324,23.734413,43.1885,1.0017,0.3239,251.72,"(631608665, 625958232)"
6811656,4660,Taxi,682.77,16.979623,37.991388,23.734099,39.1562,-0.9187,0.0683,254.12,"(625958232, 516020343)"
6811776,4660,Taxi,682.77,16.979623,37.991477,23.7336,30.953,-0.0628,0.0063,258.92,"(625958232, 516020343)"
6811836,4660,Taxi,682.77,16.979623,37.991513,23.733391,24.9782,-0.7983,-0.1402,261.32,"(625958232, 516020343)"
6811896,4660,Taxi,682.77,16.979623,37.991539,23.733225,21.686,0.1053,-0.0923,263.72,"(625958232, 516020343)"
6811956,4660,Taxi,682.77,16.979623,37.991565,23.733062,21.7517,0.2945,-0.0896,266.12,"(625958232, 516020343)"
6812076,4660,Taxi,682.77,16.979623,37.991627,23.732684,21.7308,-0.5738,-0.0963,270.92,"(516020343, 358464177)"
6812136,4660,Taxi,682.77,16.979623,37.991651,23.732537,19.789,0.2867,0.0658,273.32,"(516020343, 358464177)"
6812196,4660,Taxi,682.77,16.979623,37.99168,23.732386,18.2483,-1.4092,-0.033,275.72,"(358464177, 516020362)"
6812256,4660,Taxi,682.77,16.979623,37.9917,23.732274,14.1637,0.0966,0.0892,278.12,"(358464177, 516020362)"
6812376,4660,Taxi,682.77,16.979623,37.991759,23.731939,33.4354,0.6556,-0.2022,282.92,"(358464177, 516020362)"
6812436,4660,Taxi,682.77,16.979623,37.991809,23.73169,32.3229,-0.6794,-0.0072,285.32,"(516020362, 5581434217)"
6812496,4660,Taxi,682.77,16.979623,37.991842,23.731478,24.1169,-0.9959,-0.7305,287.72,"(516020362, 5581434217)"
