,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17392287,8906,Motorcycle,770.24,52.596241,37.982045,23.729891,53.7348,0.1397,0.1022,0.0,"(250700344, 250691664)"
17392347,8906,Motorcycle,770.24,52.596241,37.981774,23.730135,57.4631,-0.1753,0.2063,2.4,"(250700344, 250691664)"
17392407,8906,Motorcycle,770.24,52.596241,37.981487,23.730379,60.4265,0.7987,-0.0332,4.8,"(250691664, 250691665)"
17392467,8906,Motorcycle,770.24,52.596241,37.981181,23.73064,61.7537,0.0801,0.0875,7.2,"(250691664, 250691665)"
17392527,8906,Motorcycle,770.24,52.596241,37.98087,23.730898,62.1322,0.0133,0.1892,9.6,"(250691665, 250691666)"
17392587,8906,Motorcycle,770.24,52.596241,37.980553,23.731151,61.9167,-0.5181,-0.1308,12.0,"(250691665, 250691666)"
17392647,8906,Motorcycle,770.24,52.596241,37.980251,23.731397,58.1607,-0.3142,0.0553,14.4,"(250691665, 250691666)"
17392707,8906,Motorcycle,770.24,52.596241,37.979955,23.731636,58.2674,-0.3804,0.1179,16.8,"(250691666, 250709582)"
17392767,8906,Motorcycle,770.24,52.596241,37.979668,23.731864,54.6362,-0.3606,-0.1432,19.2,"(250691666, 250709582)"
17392827,8906,Motorcycle,770.24,52.596241,37.979396,23.732088,53.4919,-0.1715,0.2663,21.6,"(250691666, 250709582)"
17392887,8906,Motorcycle,770.24,52.596241,37.979135,23.732303,48.192,-0.6683,-0.5926,24.0,"(250709582, 250691668)"
17393007,8906,Motorcycle,770.24,52.596241,37.978611,23.732767,58.6803,0.365,0.0025,28.8,"(250691668, 250691669)"
17393067,8906,Motorcycle,770.24,52.596241,37.978326,23.733003,55.4561,0.2148,0.4845,31.2,"(250691668, 250691669)"
17393127,8906,Motorcycle,770.24,52.596241,37.978043,23.733221,56.1421,-0.2989,-0.1498,33.6,"(250691669, 250691670)"
17393187,8906,Motorcycle,770.24,52.596241,37.977769,23.73345,55.2175,0.4057,0.54,36.0,"(250691669, 250691670)"
17393247,8906,Motorcycle,770.24,52.596241,37.977486,23.733682,55.0774,-0.543,0.0659,38.4,"(250691669, 250691670)"
17393367,8906,Motorcycle,770.24,52.596241,37.976978,23.734114,48.0556,-0.1981,0.5927,43.2,"(250691670, 42240105)"
17393427,8906,Motorcycle,770.24,52.596241,37.976754,23.734293,39.5076,-1.4211,0.6345,45.6,"(250691670, 42240105)"
17393487,8906,Motorcycle,770.24,52.596241,37.976569,23.734393,31.2092,0.5546,2.3041,48.0,"(250691670, 42240105)"
17393547,8906,Motorcycle,770.24,52.596241,37.976376,23.734364,33.1619,0.0909,0.2448,50.4,"(250691670, 42240105)"
17393605,8906,Motorcycle,770.24,52.596241,37.976185,23.734272,38.263,0.1537,0.7328,52.72,"(42240105, 250691272)"
