,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11382148,6388,Car,821.05,11.022473,37.988803,23.725065,38.0737,0.0596,-0.0495,495.4,"(95663490, 97834829)"
11382208,6388,Car,821.05,11.022473,37.988627,23.725217,33.5556,-0.2967,-0.0338,497.8,"(97834829, 97834834)"
11382268,6388,Car,821.05,11.022473,37.988473,23.725356,31.4881,0.1681,0.0302,500.2,"(97834829, 97834834)"
11382328,6388,Car,821.05,11.022473,37.988322,23.725498,31.2865,0.1729,0.0883,502.6,"(97834829, 97834834)"
11382388,6388,Car,821.05,11.022473,37.988176,23.725637,28.3646,-0.846,-0.0122,505.0,"(97834829, 97834834)"
11382448,6388,Car,821.05,11.022473,37.988055,23.725756,24.4062,-0.115,0.1279,507.4,"(97834834, 95663474)"
11382508,6388,Car,821.05,11.022473,37.987926,23.725892,30.2538,0.0844,-0.2619,509.8,"(97834834, 95663474)"
11382568,6388,Car,821.05,11.022473,37.98778,23.726054,34.8928,1.3603,0.4271,512.2,"(95663474, 962356740)"
11382628,6388,Car,821.05,11.022473,37.987609,23.726223,34.2871,-0.2583,-0.2629,514.6,"(95663474, 962356740)"
11382688,6388,Car,821.05,11.022473,37.98748,23.726367,19.9265,-2.3784,0.1778,517.0,"(95663474, 962356740)"
11382748,6388,Car,821.05,11.022473,37.987433,23.726419,3.1463,-1.1513,0.1046,519.4,"(95663474, 962356740)"
11382868,6388,Car,821.05,11.022473,37.987417,23.726433,0.0001,-0.0,-0.0,524.2,"(95663474, 962356740)"
11382928,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,526.6,"(95663474, 962356740)"
11382988,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,529.0,"(95663474, 962356740)"
11383048,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,531.4,"(95663474, 962356740)"
11383168,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,536.2,"(95663474, 962356740)"
11383228,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,538.6,"(95663474, 962356740)"
11383288,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,541.0,"(95663474, 962356740)"
11383348,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,543.4,"(95663474, 962356740)"
11383468,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,548.2,"(95663474, 962356740)"
11383528,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,550.6,"(95663474, 962356740)"
11383588,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,553.0,"(95663474, 962356740)"
11383648,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,555.4,"(95663474, 962356740)"
11383768,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,560.2,"(95663474, 962356740)"
11383828,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,562.6,"(95663474, 962356740)"
11383888,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,565.0,"(95663474, 962356740)"
11383948,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,567.4,"(95663474, 962356740)"
11384068,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,572.2,"(95663474, 962356740)"
11384128,6388,Car,821.05,11.022473,37.987417,23.726433,0.0,0.0,0.0,574.6,"(95663474, 962356740)"
11384188,6388,Car,821.05,11.022473,37.987417,23.726433,0.0107,0.0335,0.0,577.0,"(95663474, 962356740)"
11384248,6388,Car,821.05,11.022473,37.98741,23.726441,2.7124,0.2132,0.0143,579.4,"(95663474, 962356740)"
11384368,6388,Car,821.05,11.022473,37.987303,23.726545,17.1055,0.5632,-0.2578,584.2,"(962356740, 31179466)"
11384428,6388,Car,821.05,11.022473,37.987218,23.726644,20.9207,0.4265,-2.26,586.6,"(31179466, 962356923)"
11384488,6388,Car,821.05,11.022473,37.987204,23.72683,27.199,-0.2596,-2.2187,589.0,"(962356923, 962356785)"
11384548,6388,Car,821.05,11.022473,37.987273,23.726985,19.4281,-0.2952,-0.196,591.4,"(962356785, 962356738)"
11384668,6388,Car,821.05,11.022473,37.987364,23.727141,7.9888,0.0464,0.0641,596.2,"(962356738, 3879024943)"
11384728,6388,Car,821.05,11.022473,37.987387,23.72719,7.1017,0.0279,-0.0323,598.6,"(3879024943, 3879024939)"
11384788,6388,Car,821.05,11.022473,37.98741,23.727238,7.5997,0.0103,0.0775,601.0,"(3879024943, 3879024939)"
11384848,6388,Car,821.05,11.022473,37.987432,23.727291,7.5169,-0.3391,-0.0175,603.4,"(3879024939, 95663433)"
11384968,6388,Car,821.05,11.022473,37.98746,23.727364,2.4808,-1.2021,0.035,608.2,"(3879024939, 95663433)"
11385028,6388,Car,821.05,11.022473,37.98746,23.727364,0.0005,-0.0015,0.0,610.6,"(3879024939, 95663433)"
11385088,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,613.0,"(3879024939, 95663433)"
11385148,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,615.4,"(3879024939, 95663433)"
11385268,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,620.2,"(3879024939, 95663433)"
11385328,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,622.6,"(3879024939, 95663433)"
11385388,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,625.0,"(3879024939, 95663433)"
11385448,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,627.4,"(3879024939, 95663433)"
11385568,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,632.2,"(3879024939, 95663433)"
11385628,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,634.6,"(3879024939, 95663433)"
11385688,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,637.0,"(3879024939, 95663433)"
11385748,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,639.4,"(3879024939, 95663433)"
11385868,6388,Car,821.05,11.022473,37.98746,23.727364,0.0,0.0,0.0,644.2,"(3879024939, 95663433)"
11385928,6388,Car,821.05,11.022473,37.98746,23.727364,0.0001,0.0,-0.0,646.6,"(3879024939, 95663433)"
11385988,6388,Car,821.05,11.022473,37.987463,23.72738,7.8721,0.8279,0.0463,649.0,"(3879024939, 95663433)"
11386048,6388,Car,821.05,11.022473,37.987469,23.727423,2.0563,-0.0747,-0.076,651.4,"(3879024939, 95663433)"
11386168,6388,Car,821.05,11.022473,37.987452,23.727521,0.0784,-0.1715,0.0088,656.2,"(3879024939, 95663433)"
11386228,6388,Car,821.05,11.022473,37.987452,23.727521,0.9185,0.9569,0.0642,658.6,"(3879024939, 95663433)"
11386288,6388,Car,821.05,11.022473,37.987433,23.727575,17.6598,2.7659,-1.0059,661.0,"(3879024939, 95663433)"
11386348,6388,Car,821.05,11.022473,37.987391,23.727767,32.4926,1.295,-0.3893,663.4,"(95663433, 95663454)"
